-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.322184752477934723e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108974542868387952e-01,3.718750591565539443e-01,-4.014912942584646371e-01,1.358901069285229357e-01,4.093539032108153841e-02,2.568475849379124945e-02,-1.590421749304796739e-01,-3.202731570057426591e-01,-5.003419236057489172e-01,2.171461537782624907e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832626950148365630e-01,1.994348196480592514e-02,-0.000000000000000000e+00,4.084434980396075415e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.010049622478174758e-01,1.281270233643159451e-01,-3.459599986347012823e-01,-0.000000000000000000e+00,3.624860328401025011e-02,-0.000000000000000000e+00,-2.209445213682416642e-01,0.000000000000000000e+00,-2.804050115834838541e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521308428613481756e-01,0.000000000000000000e+00,-1.018035185544612226e-01,1.747689987001827261e-01,-0.000000000000000000e+00,-2.023622391142561872e-01,-3.130485247408710259e-01,-0.000000000000000000e+00,-3.934809044365243924e-01,-7.064283690712679087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390245890217860908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.617857842840448035e-02,8.117950209217510149e-03,-0.000000000000000000e+00,-4.178730159787697601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012891694739343817e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.776256917271991140e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
