-8.188547602360044531e-01,6.626661288125091920e-01,6.013848061511459786e-01,-1.683953548113730492e-01,-9.260384850960781677e-02,5.751431577562158420e-02,-4.569405479503074186e-01,-5.039454850604781905e-02,3.824865142567322740e-03,-0.000000000000000000e+00
-1.172035448863872675e+00,-9.541316933826884394e-01,-8.648499772294792054e-01,1.190635469771208210e-01,7.774276774376341799e-03,-1.002302015585029016e-01,1.812331831888893199e-02,-1.924590743949200766e-01,1.306217534953151294e-01,9.460405964258120082e-02
-3.349985217358695810e-01,-7.030492958412827287e-01,-9.082213936606662319e-01,2.575381941697294647e-02,-1.635118689276555959e-02,2.044963973960435000e-01,2.071314170865536375e-01,-2.463711044674590789e-02,-3.604177640996938242e-02,-3.339012587484927602e-02
9.756782267067684589e-02,3.214879940429252181e-02,-2.136425731764157038e-03,-4.985498871445099844e-01,-8.057880614486633009e-02,-2.571053227241466010e-01,-3.539410549233045211e-01,9.469492460447249960e-02,0.000000000000000000e+00,-5.569618638540896338e-02
0.000000000000000000e+00,-6.430815423225033460e-03,1.064397099369164268e-01,1.444352714775061219e-01,-4.081850885701025500e-01,6.302117155797747339e-01,0.000000000000000000e+00,1.351788402891064209e-02,-1.753417322765664366e-01,8.905177041904278890e-02
-1.169758910177077227e-01,2.170659232531736010e-02,-6.716844518420697456e-03,2.027879495432692858e-01,2.625622427639669465e-01,-5.125697458767985992e-01,-6.388592582052571300e-02,1.899244042628102369e-01,-2.938846093428919559e-01,-3.712329059266525344e-02
9.579706748019259366e-02,3.398743827123271166e-01,-5.514638364772374290e-02,8.985909073396151914e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.226445850650806024e+00,4.644720994912296952e-01,-6.405922456606711890e-01,-0.000000000000000000e+00
-1.597407895321293486e-02,-2.133760979374975941e-01,-9.862890916933848839e-02,-3.059970990613007369e-01,0.000000000000000000e+00,-2.244135281992558351e-01,-9.555136014808286449e-01,-1.193187867729398333e+00,-6.057519548255080322e-01,0.000000000000000000e+00
-4.960339857901384097e-01,-2.971080301167542403e-01,4.459571314591485522e-03,-8.447708016512192608e-02,1.832146498107871391e-01,-1.315277304789235491e-01,7.898924720056985649e-01,-5.006477838116343282e-01,-6.290521320965728469e-01,9.992438745474360728e-02
3.213097343059932720e-02,-2.355621310149854652e-01,4.437347994802096629e-01,2.827001005475604858e-02,-3.547551228380514676e-02,1.178394890909232745e-01,4.282941131904997867e-02,1.636712025452157770e-01,-1.509651304347876533e-01,-2.115665466108690718e-01
