-1.100229934096854434e+00,4.721561084542099662e-01,-4.558239943908982683e-01,-2.796866351582255605e-01,-6.066498181476426277e-02,1.175103309382234396e-01,-2.319868577126341092e-01,6.290463012068722715e-02,5.065501533312325583e-02,4.262836077610927810e-02
-5.402197373926727053e-01,-9.055444462066686295e-01,-2.347457644980240343e-01,2.558237368303396542e-01,-1.535052616958015870e-01,-3.564406582701653003e-01,-1.566976536480850501e-01,-1.849971499437618183e-01,-2.390704677658423982e-01,5.176287757101823150e-02
5.496951841243619130e-01,-4.942096270451316053e-01,-6.917209504570956957e-01,-0.000000000000000000e+00,-1.038206236144415123e-01,-3.564829280594367013e-03,0.000000000000000000e+00,-5.255232166544204081e-02,-1.256103707791160762e-01,-8.700654725383215327e-02
-2.807373281068969995e-01,3.833017708538762752e-02,-0.000000000000000000e+00,-1.142464017544957189e+00,5.116645755586527455e-01,4.527791406275065156e-01,3.040610599950775358e-02,9.731504956347857005e-02,1.285221260904280405e-01,-1.421681481756569831e-01
-1.730632622865673972e-02,-0.000000000000000000e+00,-4.548350958190508497e-02,-5.515269369791145904e-01,-8.445531542896832500e-01,-8.324255882331100809e-01,-3.384268811559662526e-02,-2.085656217222905395e-01,-1.143715673425920037e-01,7.044573644533044798e-02
2.494623009805022745e-02,-3.523882440597871091e-02,-0.000000000000000000e+00,3.181685334213844494e-04,-5.488937127883173339e-01,-8.267074589809610963e-01,-3.135750711039138328e-02,-1.843967333006989520e-02,-2.270492935053887093e-02,1.979914530284829569e-02
-2.102204533296292699e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170868881597983364e-04,-9.212044979097370190e-01,-3.882502742088159708e-01,-3.028048659015035726e-01,-9.055696446312781756e-02
-4.707359079122495071e-01,4.108656918831008614e-02,-3.309012304323148967e-01,-4.034630214144214744e-01,1.150524571276049374e-01,-1.238807958926780445e-01,1.279164276271346656e+00,-8.251029239878592270e-01,8.791086622943490303e-01,-2.839538025082694039e-01
-2.799720472660605641e-01,-3.355796258013545030e-02,-3.326810586804949260e-02,0.000000000000000000e+00,5.451606267454230104e-02,-8.227968189849535485e-02,5.474216930253468227e-01,3.353614474276456203e-01,-8.091863893813324715e-01,9.351865211512803977e-02
1.371934591066480968e-01,-7.403411015187773281e-02,1.134403734269050501e-01,1.124761086702156659e-01,-5.914010818569745420e-02,9.994961338384799037e-04,-1.392266525893328093e-03,1.093828404710100732e-01,-4.705203136146401954e-02,-2.079939235785384644e-01
