-3.626143119606883847e-01,-1.135257765549447101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.628484294882553862e-02,-9.713423767219940552e-02,-0.000000000000000000e+00,4.493467014760093442e-02
-4.853316591948436676e-02,-3.181677630198790907e-01,-1.308914013175419347e-02,-8.867313121102933515e-02,0.000000000000000000e+00,-2.852892491993072946e-02,0.000000000000000000e+00,-4.682377872474526720e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.597228438579507123e-02,-6.465372481593524290e-01,-4.257239160407200185e-01,1.932163888241995031e-01,4.949578950781329256e-01,-1.938647295017894567e-01,3.305629710100095597e-02,4.252722620372581530e-02,-2.764204974532251044e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.653484445460001173e-01,-5.495072943386113407e-01,0.000000000000000000e+00,8.255262182623790412e-02,-6.624322436319003693e-02,6.737777973793712682e-02,3.647640873508607717e-02,1.630233504575126849e-02
-2.024127125052755938e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.859398565149558369e-01,-2.457642714263798822e-01,8.819556146714067901e-02,1.578435809857634334e-02,-5.992234765404158559e-02,3.786243426848482918e-01,7.302840942830389481e-02
1.036969510346091861e-01,-1.550860040803622546e-02,6.117265972005683783e-02,0.000000000000000000e+00,-7.566270494360285287e-03,-2.670599113000882152e-01,-1.028287695424713460e-01,3.441327607918914788e-02,-1.929336282774948008e-01,-1.039676490145507309e-01
-7.084427591518963063e-03,-0.000000000000000000e+00,-2.590524755165306559e-01,-1.393142971011249731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.332328667667914135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.505851673466189172e-02
-4.807156676725313910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.114969644712716076e-02,-1.395037450079683328e-01,0.000000000000000000e+00,-2.865512624776251349e-01,-8.635032609486105459e-02,-2.033480474381705802e-02
-1.613820279565860447e-03,-7.916109096418709468e-02,1.642509885088447863e-01,0.000000000000000000e+00,-4.799833085678899616e-03,-7.223607153901379085e-02,-3.311980228651835445e-02,-1.528999050525200465e-01,-3.778418067017202953e-01,2.459671916522208554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117851936144531461e-01,0.000000000000000000e+00,2.149972446447348251e-01,2.136232928920389629e-01,3.625452704150784050e-02,0.000000000000000000e+00,-3.113674411766230721e-01
