-5.658609193522751157e-01,0.000000000000000000e+00,-5.638755589594699469e-01,-0.000000000000000000e+00,-2.359243782359341790e-01,-1.542510531891036207e-01,-1.478869450865796520e-01,-0.000000000000000000e+00,2.743698411793923930e-02,6.690002554705549997e-02
-7.249809317507053263e-01,-4.055948438698173675e-01,-3.223311913173281251e-01,-3.634434163983132904e-02,-3.085593988825842682e-01,-3.608789860742115940e-01,-1.202877982910101166e-02,-6.088167547030357875e-03,0.000000000000000000e+00,8.742175333753297861e-02
4.932552466272044911e-01,-1.280063415339540156e-01,-2.818851561299107744e-01,-2.982736949146531646e-01,-1.502174410779596320e-02,1.043848854671174525e-01,-4.063298212375100749e-02,-3.156958403040461408e-02,-2.298611764874617935e-01,-6.310320253068429919e-02
-6.442152383743943167e-02,6.292228122326356046e-03,-2.295573543630648750e-01,-4.426471043613560696e-01,2.288481750995659814e-01,1.689484881802396643e-01,-1.394860259740410002e-01,8.666585313757528553e-02,-1.489545479388735827e-01,0.000000000000000000e+00
-2.727559953408781879e-01,-1.284318368085851647e-01,-3.090511075094747387e-02,-5.349847917023753396e-01,-4.891604158138938008e-01,-4.829653229545737836e-01,-1.281021305296791701e-01,-2.786805352995597174e-01,-3.003180605701725667e-02,1.823078162771641364e-01
-2.172369855709724573e-01,-3.398852412861573802e-01,-2.660985145182516165e-01,4.003505257886957880e-02,-2.614336025642883810e-01,-3.205324139237272774e-01,-1.324516401695149427e-02,0.000000000000000000e+00,-1.844092935475718509e-01,-2.229948700840554340e-02
-6.078948687581115645e-02,-5.339218580669394254e-02,-5.420319276605665981e-02,-0.000000000000000000e+00,-8.070644489253694931e-02,-7.187394963198769082e-02,-4.341705116819126742e-01,-6.125867694652595841e-01,-2.777546192826534366e-01,-7.603815489893271662e-02
0.000000000000000000e+00,2.275840458022477530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.800536600866786796e-01,3.667942226031700725e-02,6.903429793379963764e-01,-2.495339241208829884e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.888757440607841787e-02,-3.534293605494571305e-02,-0.000000000000000000e+00,-3.425962483550018534e-01,2.124579996710211638e-01,-1.483789586029560792e-01,4.306119660410836492e-01,7.297346679878544684e-01,-5.140655862292543565e-01,1.932989393547570323e-01
-7.063328309485034096e-02,-1.792220220926952490e-01,3.383457887805013664e-01,1.976525452812037953e-01,-7.343777148494361889e-03,2.273666365277241530e-01,9.731727430271233659e-02,3.330064375803350879e-02,-6.055367235507114893e-02,-1.924704268850017108e-01
