-3.518917328795489324e-02,-3.672411531002010149e-02,-4.778408196484827675e-02,-1.188116523084406378e-01,-0.000000000000000000e+00,-2.342623783254189074e-01,-1.356840316433792215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.264363864549125832e-02
3.099490647931557596e-01,-1.318923362399825883e-01,1.856593045076517234e-01,1.069745662945875003e-01,-4.080714695942069259e-01,-1.032267083360266652e-01,1.154034503163422209e-01,0.000000000000000000e+00,-9.177602881250587763e-02,-3.253901784660932078e-02
2.004641567105313049e-01,3.372715252655941742e-02,-4.652708447315805768e-02,-1.353773371026005361e-02,-3.233825378050507737e-01,-1.404186351297617430e-01,1.298731607011507361e-01,-1.201557964340470297e-01,-1.043788267597489383e-01,-2.430436729460230816e-02
-7.034828420097370694e-02,-5.124249264538798670e-02,-0.000000000000000000e+00,-1.339692166168635346e-01,-2.030392605597491074e-01,-1.180990605250123726e-01,-1.446089964410205153e-01,-3.821588440648352597e-02,-6.246630088126759774e-03,-3.011982448071131267e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.787953692020847030e-02,-0.000000000000000000e+00,-1.411002830812097680e-02,-7.769203923542308821e-02,-0.000000000000000000e+00,-1.074249860875959722e-01,-0.000000000000000000e+00,-7.226479749042905021e-02,-5.176161445045607962e-02,5.974739470642193365e-03
-1.440166295694244591e-01,-0.000000000000000000e+00,-2.668856082209957598e-02,-1.525516358020451158e-01,-0.000000000000000000e+00,-3.627121459692700389e-02,-2.450856633304495172e-02,-0.000000000000000000e+00,-6.225723311832550427e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.273097578694272758e-01,-0.000000000000000000e+00,-5.097531924437422035e-02,-5.008834929136031988e-04,0.000000000000000000e+00,1.555426487862186236e-01,0.000000000000000000e+00
-1.418145105575211937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832993282533835033e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504110651867820780e-02,-1.757240090495927609e-01,-4.483468599328262194e-02
0.000000000000000000e+00,-2.916016174356117138e-02,-0.000000000000000000e+00,8.804445145925998435e-04,-2.330992074602947772e-01,-1.140485509603938047e-01,-3.955744246495951875e-03,-0.000000000000000000e+00,-4.284911898527830193e-02,-7.482977906280294245e-02
