-1.263487708424346212e-01,-7.265421967990422225e-02,-6.677232643842624660e-02,-4.182064165214655765e-02,-0.000000000000000000e+00,-2.710267518126672701e-02,-2.140449807883010314e-02,-9.215500511212851298e-03,-1.025603643128877515e-02,-6.388500319783580773e-03
-1.707712980667028604e-02,-6.802650612261336438e-02,-1.323390111508546407e-01,-8.170483337377155986e-02,-1.533950456148872911e-02,-7.746666670481803033e-03,-1.075661087033574909e-01,-2.000218147063992369e-02,-7.762361307253243248e-02,-2.166413552786598112e-02
-1.584621121859201287e-01,-1.210186482029675659e-01,-2.099578133997595242e-01,-6.126243425916370888e-02,-6.203881526721039463e-04,-2.471761789061030501e-02,-2.821027129877414982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.388440836313790949e-01,-5.109695824236206579e-02,-1.955840505083315528e-01,-9.158686910226050693e-02,-0.000000000000000000e+00,-1.292158679291511452e-04,-5.480216902873930734e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354131349346171020e-02
-0.000000000000000000e+00,-1.278901193427373767e-03,-5.779832878368507815e-02,-1.914988719237794429e-02,-1.577812730131855357e-01,-2.823835137274971572e-03,-1.653243566280825777e-02,-6.125793104641977932e-02,-2.236399520838106003e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.987672149989131082e-02,-6.006191181117466471e-02,-1.948053849798852821e-01,-1.730839114182570332e-02,-0.000000000000000000e+00,-5.274295668713134544e-02,-2.569549060122819362e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.095512551326499329e-01,-4.055491829386646818e-02,-8.056737061950339229e-02,-0.000000000000000000e+00,-2.232558577908900777e-01,-8.884481795312600128e-02,-7.912741378950301219e-02,-4.026683607644365032e-02
-5.807065445634741752e-02,-1.666654760330926049e-02,-9.164417372662127248e-02,-8.477093462273273261e-02,-0.000000000000000000e+00,-1.701083730124885313e-02,-3.444786132521277661e-02,-9.208814011431805391e-02,-0.000000000000000000e+00,-7.310638742906185039e-02
-6.743605007442848853e-02,1.503821862829034517e-01,1.055337123788400583e-01,-8.598620013769985027e-02,-1.501980206269921264e-02,-0.000000000000000000e+00,5.643722509758911793e-02,1.113713503184623893e-01,-3.198970416433989383e-01,4.510174860257626893e-03
0.000000000000000000e+00,2.278118297211735935e-02,0.000000000000000000e+00,4.252563588177066256e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.352141377609068940e-02,0.000000000000000000e+00,-6.528793669258321775e-02
