-2.918903408290766666e-01,1.626923767868325432e-01,-7.589639086309637461e-01,-1.641824045111823227e-01,-2.358488641309667011e-01,-1.037026232120868453e-02,-3.513237637445920658e-02,2.636614938509854733e-01,3.376547630557133473e-01,1.252109197493476989e-01
1.591664831913855438e-01,-2.754806403317393571e-01,2.565854450722628299e-01,1.345230449487135604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.335733895473463884e-02,-2.679286859755516392e-01,5.286892046056607813e-02,-0.000000000000000000e+00
2.022804149914350091e-01,1.207384745830853839e-01,-2.326148828265660606e-01,8.047285455838225354e-02,-1.232667068353479473e-01,-4.056764952453639078e-02,-0.000000000000000000e+00,-1.371201930539585612e-01,-6.790099252498262017e-02,-4.010648749331571783e-02
0.000000000000000000e+00,-6.426548537077446947e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,1.649963813120049541e-02,-0.000000000000000000e+00,-8.574609359926617380e-02,-9.863108881153731522e-02,-2.687281212726189139e-01,-2.472389431279050365e-01,1.073768695373838872e-01,-4.134881204714920683e-02,0.000000000000000000e+00
-8.322583111982428949e-02,1.611084266929866671e-01,0.000000000000000000e+00,-1.101424124653617581e-01,-2.938337596230946036e-01,-1.176818762736780294e-02,-5.266793121454741433e-01,5.941780297309072756e-01,-4.998816148925737668e-01,3.260652475051062892e-03
-2.167782667874795510e-01,-1.301711023859442318e-01,-0.000000000000000000e+00,-2.509055154728738746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.500912209842132361e-01,0.000000000000000000e+00,6.322944954649695193e-01,8.810723628154085163e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.501561982214185020e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.066951094519090260e-02
