-3.591669782587409432e-01,7.667554059136099109e-01,-5.834414869239681334e-01,-9.392961275259545384e-02,-5.668455462337517597e-02,6.776877252384310227e-03,-1.162043942449721146e-01,4.841631031355654591e-02,1.867955144991086391e-01,-4.624573912813144394e-02
-1.607461343826182887e+00,-4.805550369598212690e-01,1.185545587348435070e+00,1.873828170310885277e-01,-5.397728760435861110e-05,-3.483641481281652113e-03,0.000000000000000000e+00,-1.039640165827028229e-01,-0.000000000000000000e+00,7.705451913107676243e-02
5.945816000694323922e-01,-6.724108459532356363e-01,-3.763437005792652501e-01,1.380297958382267487e-01,-3.739502732071724178e-02,-1.283017505736264337e-02,1.228188856413969243e-01,-2.129307980822925939e-01,-5.374078757430521269e-02,-6.600232090735601298e-02
1.051254109575638779e-01,-2.872913168184708724e-02,0.000000000000000000e+00,-1.015150600650030377e+00,-6.407509120992415097e-01,-4.999973363467165033e-01,-1.416299672289311751e-02,3.276707788850259651e-02,3.712045108554155176e-02,2.048781093328888858e-01
2.569589627810895394e-01,8.122859880219068796e-02,1.100619749693138860e-01,1.428812386566820081e+00,-7.892224511964501810e-01,7.253349416013394890e-01,-6.269424913529406118e-02,-1.309814194948745181e-01,-8.860556996557934772e-02,-2.553478340097746491e-02
-1.963797139469935504e-01,1.122237384172018460e-01,-4.389199035605322735e-02,3.670056231781951839e-01,5.655838235563946936e-01,-9.204506221100363650e-01,-1.549069726371322397e-01,1.151524735386597054e-02,-1.536300028214086788e-01,-1.918211897505718577e-01
-2.075014185280891210e-01,1.971561077077310653e-01,2.700280638045558790e-02,1.712365758104082980e-01,3.462132751093732058e-03,5.035308430915318850e-02,-4.892309023990689676e-01,-1.347922980454387132e-01,-2.741192063788229771e-01,-1.236423537457495836e-01
5.436229754748862254e-03,-8.817950867097362755e-02,6.783939247441977960e-02,-2.326838045913371122e-01,8.606988746379570787e-02,0.000000000000000000e+00,1.193658109725604655e-01,-4.758393546493379644e-01,5.991255438040758996e-01,-1.229376596915871117e-01
-1.497418018960119668e-01,-1.582170487058954800e-01,8.127890320924112399e-02,-1.291987948447439749e-01,1.707741025827573533e-01,-2.334686237380926843e-01,2.184273865308747620e-01,2.441202904647855609e-01,-4.672092487870097566e-01,2.431263904367774592e-02
1.641061567880061911e-01,-2.510384423148769029e-02,1.670126886817509260e-01,1.515445987698414709e-01,-3.477070647086441535e-01,1.055547436305133424e-02,8.469296460141261321e-03,2.254651447503165651e-01,-8.152457275377447687e-02,-2.025245980624834630e-01
