-2.058414742121692509e-01,-6.651929538010271925e-02,-6.093066008756104629e-02,-3.895991315766324237e-02,2.752228999974329002e-02,-6.819311772666176996e-02,-5.813631218820519697e-02,-1.946870001829072855e-02,-3.118493786357587338e-02,9.647828598203823935e-04
-2.134149163863018339e-01,-6.310059772156607905e-02,-7.852094526277815512e-02,-4.306845856093271391e-02,4.696189069877134553e-02,-3.476246626719236427e-02,-1.597954596006596617e-01,-3.004191804923607087e-02,-5.154707374857535329e-02,5.147394123710158365e-02
1.198085166516370259e-02,-1.156109646972078853e-01,-2.307148652524755872e-01,-3.536789568457548993e-02,-7.181397405407556611e-02,9.927402103560734048e-02,3.448459924656341151e-03,-3.238798767924584709e-02,-6.038887280004343050e-02,-5.090931875167589021e-02
-6.285467251425970459e-02,-6.105617189680892509e-02,-6.846741551873891662e-02,-1.085786723741932608e-01,-8.386166048080985827e-03,-5.029934250090226794e-02,-7.192585195545861398e-02,-8.088198655483518074e-02,-6.449970230293691764e-02,-2.996562444328286848e-02
4.061881123022745982e-02,7.863213971477855599e-03,1.157698664157070373e-01,3.684258937384691287e-03,-3.317098723391886383e-01,2.782596335415566391e-01,1.823603728383857425e-02,9.400175815348878194e-02,-4.949540802899631692e-02,2.575205804836230329e-03
-2.998833310644851910e-02,-3.902261945856869835e-02,-4.924204608209056117e-02,-4.409946324626345948e-02,0.000000000000000000e+00,-1.220805527765152498e-01,-5.084296277234033601e-02,-1.819269846362430235e-02,-7.416991223702588953e-02,-2.608500070226277973e-02
-7.978410591356219217e-02,-5.756111241700866132e-02,-1.118592416830497954e-01,-5.457430513637354097e-02,-0.000000000000000000e+00,-3.564644900369656755e-02,-1.642097041085456288e-01,-5.614082709662973625e-02,-4.346093936628080828e-02,-6.480649200116981798e-03
-8.721615519661535254e-02,-2.236663082553431298e-02,-1.834212974672147500e-02,-3.398883819863653122e-02,0.000000000000000000e+00,-4.250832923735679489e-03,-9.641080804188312259e-02,-1.268903729840658579e-01,-1.041619177451878764e-01,0.000000000000000000e+00
-8.589773926743733690e-02,-8.092520857832368256e-03,-0.000000000000000000e+00,-8.185538647655193900e-02,0.000000000000000000e+00,-3.790960640181741288e-03,-9.031432328196492554e-02,-6.598857906861725631e-02,-1.549162414578269531e-01,0.000000000000000000e+00
1.175826264197412235e-01,-2.044908787003290040e-01,3.092995770335077443e-01,6.100251976676836219e-02,-7.164812550851479278e-02,4.665682516152866444e-02,4.038829892689998341e-02,6.868406781579514120e-02,-0.000000000000000000e+00,-2.035078762226557592e-01
