-5.815831736555915343e-01,4.394125992408566272e-01,-2.367959462213107547e-01,-5.609066206973990776e-02,-2.317740968328142470e-01,3.631887131452581352e-01,-1.049974517525743001e-01,-7.860927017365555713e-02,2.611281226788967902e-01,3.068201525708047516e-04
-7.303211370683153625e-01,-1.406688819161121262e-01,4.460531297695569108e-01,1.904317822481304823e-01,3.706299739204502175e-01,-7.023642884030694145e-01,-3.424822983101361712e-02,3.555795527919045768e-02,-2.102870926195760104e-01,-5.312427813884220557e-02
4.795997788378746907e-01,-5.096905101470678989e-01,-4.105200866187777575e-01,1.121119810828848096e-01,-3.989147532861382628e-02,-4.556768880269736199e-02,8.546377945432848122e-02,-1.923114338409838420e-01,-0.000000000000000000e+00,-6.463242557243968622e-02
6.188529230609408904e-02,-4.425390779469298708e-02,-7.296668857381667476e-03,-7.769888870380574630e-01,-2.678842098382951953e-01,-9.558614036658847901e-01,1.055686961741868213e-01,1.132852112866024330e-01,0.000000000000000000e+00,1.412549308353232280e-01
2.612601598085785223e-02,4.553577357148928806e-02,-0.000000000000000000e+00,1.384206369656390434e+00,-7.543108682056978154e-01,9.644254368980375025e-01,-1.484554258881077005e-01,-3.147045740211726339e-01,2.608707308907868838e-01,-1.243320114316514152e-01
-1.728256908110970269e-01,1.052514647227923705e-01,-8.605597389148710030e-02,3.538213584754533736e-01,5.720674302995897298e-01,-9.300671400801514555e-01,-1.472330329742324029e-01,4.785652646082848294e-03,-1.499523832161956116e-01,-1.828822543705044545e-01
-4.594364035219124232e-02,1.763674579886840565e-01,-6.931710599324847344e-02,1.691190830766126085e-01,3.124248570282176646e-02,-5.244695759957670317e-02,-4.752768268361312609e-01,-1.351975555660048234e-01,-2.725793652910987741e-01,-1.383625761046349545e-01
6.790956560671890761e-03,-1.177634566862589965e-01,1.288191583500529758e-01,-1.889195693571218138e-01,1.552233833911263461e-01,-0.000000000000000000e+00,1.293244218735156992e-01,-4.017135855993738680e-01,4.247295064182465829e-01,-1.348473549651017789e-01
-1.667149556850318903e-01,-1.104201011681246875e-01,5.707845493813842180e-02,-1.131995275570115977e-01,2.194145776714959417e-01,-3.018814880103534160e-01,2.318324088117283965e-01,2.850370491240065141e-01,-4.988420726777405001e-01,1.243991947688130248e-02
1.614285875845103135e-01,-0.000000000000000000e+00,1.197427569193781210e-01,1.367443508797863971e-01,-3.497220651990823881e-01,0.000000000000000000e+00,-2.687487075498286998e-03,1.787872716681979113e-01,0.000000000000000000e+00,-1.936914960510126849e-01
