-9.981251110348348110e-01,6.365217774357005975e-01,-5.809909727477762242e-01,-2.722364492088540922e-01,-1.077029441336520565e-01,1.873396178119354771e-01,-3.677947451165259340e-01,5.942625337605592778e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.166144500059310030e+00,-1.325857400180880497e+00,-6.974744303766050590e-01,1.628118685771884899e-01,1.174323797566274516e-02,-1.614537598613784986e-01,1.607937863705271309e-01,-7.369685760518654427e-02,0.000000000000000000e+00,8.595328117329051332e-02
4.698730524438605172e-01,-7.524351940786556669e-01,-8.201129832227048722e-01,-2.204955494948617617e-02,-4.328871130176926985e-02,-1.091005796753033961e-02,1.631361789057346745e-01,-8.599712566751192833e-02,-1.706292701861106004e-03,-1.012484731408518634e-01
1.045225599428722119e-01,2.011671695365616630e-01,4.558895972018286308e-02,-1.024158219430061134e+00,5.158481899901966594e-01,5.008344983610234502e-01,-2.219258526524315600e-01,0.000000000000000000e+00,1.492854774974666440e-02,-1.822857365826947018e-01
-8.024484328928634114e-02,-1.925368228765428624e-01,-8.837298710785172762e-02,-1.015533993321860340e+00,-8.292111026648572025e-01,-8.360349160263779167e-01,9.454943463998147224e-02,-5.239892552527632835e-02,-9.159318992935167048e-02,1.948023387707103690e-02
-1.432512931104089893e-01,-1.962381317193097607e-01,-1.325670588762928037e-01,-1.511728217041326816e-01,-5.390515334161025685e-01,-8.052882304874275921e-01,8.871459027579030321e-02,3.446825456098284723e-02,5.454401324925877564e-02,-0.000000000000000000e+00
-6.742003641477101183e-02,-2.284269878135277917e-02,-5.845761223643580751e-02,1.907023370082147340e-01,1.218133031859704044e-03,-0.000000000000000000e+00,-1.061053180381678063e+00,-5.442895833849371590e-01,-5.232708902760944136e-01,-6.744009825409727488e-02
6.027974152216880599e-02,3.390581254673661338e-01,-1.547018301086987846e-01,-7.752677483032799355e-02,-3.721649830442536055e-02,-3.050259532179927513e-01,1.078217319109114003e+00,-1.111119728432703013e+00,7.914985657210157344e-01,-3.436207431972571613e-01
-3.275328675709516246e-01,-3.569977242763389819e-02,0.000000000000000000e+00,-2.215456480238669340e-02,9.982796184423256558e-02,-2.501365448232860736e-02,5.098800101443349275e-01,5.152064654315342551e-01,-9.282609772208862964e-01,1.025552508659398621e-01
0.000000000000000000e+00,-1.513786298903115057e-01,6.862182602001802578e-02,6.080260517453787289e-02,-1.065211684247089827e-02,5.239008761592174601e-02,5.208210392199754540e-02,1.742434023877605653e-01,-5.250286208368772599e-03,-1.521876097452443954e-01
