-7.957286823578763046e-01,2.634916333462320459e-01,-6.353160517634967031e-01,-2.434835841604545970e-01,-1.136432953659567424e-01,2.110748466091870168e-01,-1.895695831071680104e-01,-1.275323200459206885e-01,2.179058163528184988e-01,-6.954809180729021323e-02
-1.098911247672026636e+00,-7.460627285214131987e-01,-5.648433125431441271e-01,2.756307568856098400e-01,2.990839222553584587e-02,-1.007694997155517413e-01,5.361415871306558605e-03,-7.086233988302571840e-02,1.394658092621326416e-02,4.864503708248971159e-02
2.533003113647149807e-01,-3.432837369600403310e-01,-4.106041894535032433e-01,-1.290736182982424318e-01,-1.075398052879148331e-01,1.018819018797827332e-02,-6.176690956190530185e-02,-8.856844381363017382e-02,-0.000000000000000000e+00,-1.413820673316783794e-01
1.231120635251476414e-01,-7.176020960516103775e-02,-7.050352173033349115e-03,-1.747451726895293544e-01,4.773997072487031201e-01,-4.244608163991228644e-01,-1.130231895641468365e-01,-1.653997634296425559e-02,-7.525157412903685228e-02,-1.134090634548020199e-01
5.092497765716665764e-02,-2.620442216038145963e-02,-8.647378733610694423e-02,-1.100435804270140538e+00,-2.273303000729565981e-01,7.882071926222782299e-01,-2.059302983035439863e-02,-4.035317603191522495e-02,-1.603422598423976941e-01,1.438072934970067128e-02
-2.242694564072819641e-02,2.413985718329150765e-02,-1.875554908812191932e-02,3.680242960450281764e-01,-5.496043052375386706e-01,-1.717302253260976908e-01,-5.188202117042578498e-02,0.000000000000000000e+00,-4.532082390084853085e-02,-4.298683827067078383e-02
-1.455112037285894999e-01,9.057763350822639961e-03,-6.092493284564204359e-02,5.477599088447309555e-02,-6.727717583466021403e-03,-1.063049941028419154e-01,-2.774050314594566635e-01,-2.521187132442463952e-01,-1.073974624657521998e-02,-1.539918944027342806e-01
-6.001534389319210933e-02,8.633590972818209683e-03,-2.762932394748494058e-01,-1.752194972277854867e-01,-4.767199057816801089e-02,-2.341667093109804920e-01,5.615260506787862066e-02,-2.673164951062504402e-01,3.718910325937787587e-01,-1.923870969162156941e-01
-2.299200037798584950e-01,-5.585900387160926128e-03,7.219748057094570182e-02,-5.593919284235238792e-02,3.211228510466521829e-02,-9.747326460325454744e-02,2.696320392603400173e-01,1.451342442347773043e-01,-2.453800318002009595e-01,7.755865551458952789e-02
-1.334041523624591476e-02,-6.226835486448251827e-02,2.943414245038263044e-02,3.971999886771618304e-02,-1.549263211870477485e-03,0.000000000000000000e+00,5.128720194854334558e-02,1.850105654758286700e-01,-5.194095104406347418e-02,-5.671794201162112109e-02
