-3.635681287423324082e-01,7.080772205744834125e-02,-0.000000000000000000e+00,-9.578919862407674068e-02,1.339129981154686851e-02,-3.661447686006043950e-02,-1.373777159331746045e-01,6.783046704749985667e-02,-2.739137034896306777e-01,2.733489458515879142e-02
-4.569641424331549739e-01,-4.058480326711122466e-01,-4.882563402004578279e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.140729768989498405e-01,-2.722563914649631656e-01,-1.352204547365555565e-01,1.069715600345833989e-01
-5.439493479255658182e-02,-1.668407343503187645e-01,-2.257977279162345363e-01,-1.213315846227674549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.430456558072633111e-02,-1.870686007482862123e-01,-2.336211117324676068e-01,-7.207051029795505381e-02
-1.655891074677438013e-01,-1.656401454176737176e-01,-1.601778958432786837e-01,-1.793445970436585990e-01,-0.000000000000000000e+00,-2.695559838707151101e-01,-2.373563947196580259e-01,-1.234780163997764059e-02,-5.356255889949520371e-02,-8.996513310557732734e-02
0.000000000000000000e+00,-8.552276659284059612e-02,5.974428964368357770e-02,9.066935626600067244e-02,-3.812457990587627132e-01,4.428733012554171289e-01,1.246046301287529329e-01,1.168359532900588166e-01,-2.118206259978594116e-02,8.537203283280546395e-02
-2.264919372959308119e-01,-8.791310914397612586e-02,-5.628836275539152861e-02,1.466464985259571252e-01,1.918775793161376364e-01,-1.616368314073139967e-01,7.576535960495515282e-03,1.148778586367661808e-01,-5.292912380044854093e-01,-1.954721037915236118e-02
-1.445080621668794751e-01,-2.088890696998299545e-01,-2.926251946812228333e-01,-0.000000000000000000e+00,3.301466522727456582e-02,-1.581348104992839065e-01,-6.133351384221257252e-01,-0.000000000000000000e+00,-4.163953760205528210e-01,-2.833991005943701028e-02
0.000000000000000000e+00,-4.754863820212077985e-01,-4.494684463710723610e-01,-1.148379086783067465e-01,-5.487700804431936558e-02,-1.292879051006383742e-02,-5.391725732846361918e-01,-6.033538566065665965e-01,-1.992822823919261910e-01,-3.755740314016150355e-02
-3.546394792859685063e-01,1.085248669191402338e-01,1.806949150838773333e-01,-1.366330316222909846e-01,1.279146665344045586e-01,-2.610653334664489456e-02,4.144419672771321728e-01,-1.681318510948838496e-01,-4.604125821771636318e-01,9.706029231671005342e-02
0.000000000000000000e+00,-2.160465574845958914e-01,4.166391206838733763e-01,5.517779693083958020e-02,-0.000000000000000000e+00,2.573085813766984309e-02,5.983813944469154600e-02,1.744178788163892879e-01,-1.315527538682879083e-01,-2.034767280412773383e-01
