-5.973995306844714220e-02,-1.297908218791381241e-02,-1.078066869238069325e-01,-1.180149016766747355e-01,-4.053996592828101875e-02,-5.530132081260732968e-02,-6.026369328929231939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.852039768428296873e-01,-2.992518172367986118e-01,3.425593866615220806e-01,9.929710661765665802e-02,0.000000000000000000e+00,7.586775971938221341e-03,0.000000000000000000e+00,-6.204379515392657862e-02,-5.651876444727119836e-02,-1.325068886290316737e-02
0.000000000000000000e+00,2.609893474327710031e-02,-2.517141033776870707e-01,-0.000000000000000000e+00,-1.366048737579468250e-02,6.195123359458754031e-02,0.000000000000000000e+00,-8.455959875679661467e-03,-2.900005658618298558e-03,-8.479370922433851487e-02
-7.622518109712715650e-02,-0.000000000000000000e+00,-5.556358080575841268e-02,-2.232613510868367568e-01,-8.267916612264865350e-02,-3.746126145687742742e-02,-3.473812735065077290e-02,-0.000000000000000000e+00,-3.426984250101140078e-02,-0.000000000000000000e+00
-2.992916859310523411e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.482084167364651817e-01,-1.075339676854952659e-01,-9.538217640057286562e-02,-7.252074128417002052e-02,-0.000000000000000000e+00,-4.482451867258897826e-02,0.000000000000000000e+00
-0.000000000000000000e+00,4.264104169226239777e-02,-1.131716517960907470e-01,-1.779147207049988633e-02,-7.030674626464118726e-02,-1.632645973196349687e-01,-2.686203750974197960e-02,1.010205048167408734e-02,1.877849874005768638e-02,-4.936216454422598376e-02
-6.907036728611205822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.577081229755145975e-01,-5.032392762044230611e-02,-8.083847401944796451e-02,-1.225264323063436495e-01,0.000000000000000000e+00,-2.048901401141798792e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.953403873560726089e-02,1.535245420620056644e-01,-0.000000000000000000e+00,5.266959479944901407e-02,-2.254029925101395659e-01,-0.000000000000000000e+00,-6.443485014310281790e-03
-7.925656336714076433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.603333958884887583e-03,-3.562924069098386687e-02,-0.000000000000000000e+00,-1.651620882020292114e-01,-2.337650187488750017e-02
5.883950807755130782e-03,-2.022393381665725173e-02,-2.831490493621532933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.054606564162194379e-02,-3.385974966499442906e-02
