-1.066306927359390366e+00,5.997646683409321167e-01,-5.732678811377185379e-01,-3.779929122438900335e-01,-1.009977051019658872e-01,2.553802786550989912e-01,-3.075227698671520460e-01,-1.717504448524989624e-02,1.264780910355094712e-01,-0.000000000000000000e+00
-1.227185453319427078e+00,-1.243028317312638853e+00,-8.784934548684766309e-01,2.462100724728395473e-01,-4.265338157461417978e-02,-1.901384585770679245e-02,1.504069175693947269e-01,-1.327574686626353528e-01,9.383932079270249083e-02,2.610615333115206410e-02
5.093616413821675515e-01,-6.094726989128332884e-01,-8.843813351228252406e-01,8.274656791948418327e-03,-9.976724430512753927e-02,2.672485281410554719e-02,9.653592636239946567e-02,-6.535232835977769494e-02,-5.453585986831163690e-02,-7.610326529333927281e-02
8.578720939205394802e-02,-4.734863791961566037e-02,5.711132509248133086e-03,-3.467812043788740528e-01,7.069998882184623801e-01,-5.663015285904238194e-01,-1.053527213525230627e-01,0.000000000000000000e+00,-2.952522790641779263e-02,-0.000000000000000000e+00
1.419688218217364239e-01,1.545741584677726675e-02,1.296800807286473955e-01,-1.556353733276675921e+00,-4.081252135560664573e-01,1.052188586620063981e+00,4.577838350805576301e-02,-6.517826110606848855e-02,-1.516002573016865806e-01,-0.000000000000000000e+00
2.010948809709381738e-02,1.575103668076201918e-02,-8.027787591692302216e-02,5.272521853996084973e-01,-6.699690985669803922e-01,-3.569569723140790796e-01,-4.587066097991547055e-03,0.000000000000000000e+00,5.239057130405090634e-02,0.000000000000000000e+00
-1.559522292836138524e-01,6.056695925975926625e-02,-1.120009907759838413e-01,2.634999866481732567e-01,1.634232172065626723e-02,-3.291056085699049782e-02,-4.788401829844617930e-01,-1.474576901265005902e-01,-2.862389692086507176e-01,-2.392885689868818125e-02
-4.472864408689838922e-03,-0.000000000000000000e+00,-1.961115635305607785e-01,-2.100257111365056439e-01,5.487156903600520774e-03,-3.399214164200444754e-01,1.200703624665714897e-01,-5.101759920621660171e-01,6.267453948313752576e-01,-1.974249755412964824e-01
-2.908027165526131941e-01,-4.537221799642920245e-02,4.015260366778973522e-02,-4.577802094840203312e-02,8.657487583179213075e-02,-2.798270659198727819e-02,2.398442383307723136e-01,2.631606109465272625e-01,-4.723578609420424068e-01,1.003595949722196623e-01
3.940266868922277094e-02,-9.998927361089324228e-02,6.173381055030566916e-02,7.486661190856079562e-02,-3.280038009884633787e-02,6.474448949116363983e-02,1.313279271704510115e-02,1.592866128845628060e-01,-2.191130968298003745e-02,-1.638943732847962520e-01
