-8.767094700190536383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.457197832585735708e-02,8.804182527941585568e-02,-0.000000000000000000e+00,1.402689845087276566e-02,7.044989455077926843e-02,7.479758557138439963e-03,6.103245643129291687e-02
9.276704472697329396e-03,-8.948016033995710439e-01,7.189353763543337821e-03,1.087671859403015022e-02,1.041605523092386798e-01,6.471091515442913174e-03,0.000000000000000000e+00,1.477832639920632074e-01,0.000000000000000000e+00,3.744356572221806123e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.053962884399372468e+00,-6.086006522494785860e-03,-0.000000000000000000e+00,2.922366035240393511e-01,6.931377337364205693e-02,7.846789720485915220e-02,1.284451392821832627e-01,-2.656048187537113012e-02
2.815436053257968155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.067935259773657330e-01,3.639281704881871388e-02,0.000000000000000000e+00,1.121175870139965031e-01,1.085513549696775354e-01,9.663094882001402319e-02,-5.156971082100596931e-02
-0.000000000000000000e+00,4.610950657860172358e-02,-4.532199116019597351e-02,-5.777038681730749074e-03,-7.650413855709976563e-01,-4.092729466715425146e-01,8.752219615986994716e-02,1.349948031320644670e-01,1.138945821969059163e-01,1.899396425317412263e-01
-2.685750105286971445e-02,0.000000000000000000e+00,5.140191282875093692e-02,2.107110244837966384e-01,-3.097823980850699099e-01,-4.967992218920163627e-01,1.163655355261339758e-01,0.000000000000000000e+00,3.417960961376547563e-02,2.870162432985523537e-02
2.497423536681285874e-02,0.000000000000000000e+00,2.656229940358146094e-02,3.010925262147851750e-02,7.316151343521512529e-02,2.457251640637027612e-01,-1.077514375387133683e+00,7.145475279478334663e-02,7.194843305231866937e-02,3.892032153936045898e-03
6.512198329025611909e-02,1.192218732667319758e-01,0.000000000000000000e+00,3.822744938696022270e-03,1.700418012763609266e-01,-4.102268459375214144e-02,0.000000000000000000e+00,-8.041922638956329195e-01,1.002359440101331101e-01,-2.258108297594433322e-01
2.324755270002245439e-02,1.923987485287405579e-03,5.408487278024106532e-02,6.817763697043499431e-03,1.356533179587002258e-01,0.000000000000000000e+00,4.517888455416393945e-02,8.865344133117661340e-02,-9.418365099931811368e-01,-0.000000000000000000e+00
6.053147723059981722e-02,-6.242375631913538170e-02,1.126563101866699668e-02,6.320283011743897672e-02,-6.523872331578847716e-02,1.289816266055933240e-02,8.840700822559562078e-02,1.097482861476473809e-01,-0.000000000000000000e+00,-2.186975780023526494e-01
