-1.035994368040548536e-01,-1.150390027219260758e-01,-9.239544192887265417e-02,-1.260119588863558016e-01,-1.067967026104313377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.458057993415755205e-02,-1.487270376933300629e-02,-0.000000000000000000e+00
-3.615557604864288316e-02,-7.574206015442798423e-02,-1.280360028317727161e-01,-8.626756868116843002e-02,-0.000000000000000000e+00,-1.055004056512937223e-02,-0.000000000000000000e+00,-1.094745980745402553e-01,-1.932334550065364573e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.660444529721102680e-02,-9.957281868771113154e-02,-1.670663483621579182e-01,-0.000000000000000000e+00,-6.725504521414722714e-02,-1.069116120526822783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.076647093956680734e-02,-6.277955377887421695e-02,-1.140957528823000333e-01,-2.043219633240529187e-01,-0.000000000000000000e+00,-1.313559337348752139e-02,-8.279959142581679032e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.531475428601906830e-02,-2.058275742123187313e-01,-1.954859053214956788e-01,-2.968824838421009193e-01,1.173066765750526959e-03,1.079074685519610440e-03,8.216887957848048596e-02,-1.085253651775121841e-01,1.814082375029540117e-01,7.466609498997232863e-02
2.347712574338709293e-02,-1.432692296306370960e-01,-7.427227514485740256e-02,1.724173537980074333e-01,-1.000619787386874265e-01,-2.016261405592626454e-01,-1.820531025836313876e-02,9.194094306095011715e-02,-1.444769009150534134e-01,2.797296549546275657e-02
-0.000000000000000000e+00,-1.832684510491548457e-01,-1.201708768422007495e-01,-7.982197741859464735e-02,-0.000000000000000000e+00,-5.671068512598908401e-02,-8.696286784645879120e-02,-3.709664672786714031e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.093013346730255020e-02,-1.038815174967817750e-01,-9.319309269600152545e-02,-1.326286615546078684e-01,-0.000000000000000000e+00,-5.914098210702628533e-03,-0.000000000000000000e+00,-8.110141101963803945e-02,-4.199653048120008392e-02,-0.000000000000000000e+00
-1.334962428638004905e-01,-6.764857939741758530e-02,-3.467800014139426484e-02,-7.176114358338910038e-02,-5.628269193234614054e-02,-4.792401463460649325e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.964561837259272692e-01,-0.000000000000000000e+00
3.082528297400947623e-02,8.827607784401469981e-02,2.192429203301873505e-02,3.750891227939211897e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467092309486875759e-02,-1.559186853799670591e-01
