-1.300901614467461886e+00,2.968395444618217027e-01,-7.296589774119331961e-01,-1.836222730530367442e-01,-2.478251397667234346e-01,3.820605490481517874e-01,-1.905374636136278332e-01,-2.325004654804347856e-02,1.250938822324824118e-01,9.495005687387272908e-02
-9.837648494966002577e-01,-1.374693865033720375e+00,-6.503359812778937155e-01,4.433000535382164431e-01,9.712477869354085858e-03,-5.349035803006329387e-02,2.272883699004651092e-01,-8.889690184874948775e-02,0.000000000000000000e+00,6.971970498935074756e-02
5.615204214591542620e-01,-2.240661178642828211e-01,-7.338896483009429428e-01,-1.378538379600837971e-01,-8.150321070589393313e-02,4.037729297759558300e-02,-1.490966156236116572e-02,-3.143590118006173162e-02,-6.725913016740919792e-02,-9.393308424067162155e-02
1.153424721128488983e-01,-8.573057629101948907e-02,6.082602272914928304e-02,-5.897742386550158811e-01,8.582527906905873527e-01,-5.460722678848665135e-01,-8.045717304424550298e-02,4.359507528431365991e-02,-2.998195357182458290e-02,-1.741665796976002989e-01
9.478694262657533232e-02,2.205014837374049963e-01,1.066422307991162222e-01,-1.682920110858163731e+00,-7.083426866536249866e-01,1.480915476605902947e+00,-2.449502087670380607e-02,-4.918774653980412942e-02,-2.949639235631974499e-01,1.240437816679084843e-01
-2.981536834560713153e-02,2.054958411364507520e-02,-1.321218231098987839e-01,7.704364882337023657e-01,-6.919722916872028673e-01,-4.650746346262409903e-01,-4.535507352583434404e-02,-2.821698443240989573e-03,7.633843732888148659e-02,-2.835428041025184198e-02
-2.018728816477018961e-01,-1.166916276880273877e-02,-1.156226332374130639e-01,2.582069182359570392e-01,4.470760119500611501e-02,-5.559664124470608398e-02,-4.450700155386676515e-01,-1.263123018862389313e-01,-2.518862256555476908e-01,-1.368605986630831717e-01
-5.413114842260977055e-02,3.819305934521184664e-02,-2.056612565901603795e-01,-2.156028364273788744e-01,1.118719692907876352e-02,-2.647352935302443866e-01,8.059178570235202288e-02,-4.767140857618927807e-01,5.881093510190669171e-01,-2.824805797948416464e-01
-2.532209780039438307e-01,-1.355573189423838476e-01,6.124209834567277688e-02,6.607071787874413231e-03,7.241050511228981634e-02,-5.602938437722950610e-02,2.710621140834501008e-01,2.415391562846451456e-01,-4.701518255844898131e-01,1.685715533114059139e-01
6.666325790623567338e-02,-1.023401814741535104e-01,9.277366639622151856e-02,7.016459420269458014e-02,-1.824066357337427238e-02,2.519778864272889315e-02,1.826356484175702816e-02,1.619872476172711517e-01,-2.715191532804523203e-03,-2.054305140183781131e-01
