-1.089306778179414126e-01,-6.814064911589275131e-02,-5.638670206822821857e-02,-6.521351511419344604e-02,-4.971791660758197867e-02,-5.795228993530419925e-02,-7.326336218551569857e-02,-1.900660984117908542e-02,-8.993193900580215283e-02,3.005668462120328691e-02
-4.990557089137503954e-02,-1.071531079569294775e-01,-1.365343990420740672e-01,-8.077050347771513872e-02,-3.686114144911960960e-02,-0.000000000000000000e+00,-6.422604266154810504e-02,-7.430413370327384505e-03,-8.426662860490259643e-02,-6.582775583761116614e-03
-8.428607897888612532e-02,-1.146180154776595683e-01,-1.920695109948143409e-01,-6.261605897250913100e-02,-2.306185502731798037e-02,-5.582060840156605544e-03,-2.376695892744399435e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.859032278448746939e-02
-6.956219892693006612e-02,-3.693579105802745344e-02,-9.270085697191801644e-02,-1.721095078222349140e-01,-7.456587404384848461e-02,-6.179060053971970057e-02,-2.832488855844665990e-02,-1.271983153729321775e-02,-3.012224648187104836e-02,-1.018460608786905981e-03
-9.607376447205795422e-02,-9.152802952090627331e-02,-1.046346959555668060e-01,-1.102637426329327736e-01,-1.399302210133439306e-01,-8.605704391566826317e-02,0.000000000000000000e+00,-3.398448263774719869e-02,-1.119992499341616876e-02,7.756711692311908657e-02
-0.000000000000000000e+00,-9.148156283478550699e-03,-3.204751522511806866e-02,-0.000000000000000000e+00,-6.704691622176826848e-02,-2.150633067129638643e-01,-4.505661800950254252e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.735302774450392965e-02
-1.239844742134234290e-02,-1.057977362592330689e-01,-9.961981216177556719e-02,-7.355850250634554666e-02,-4.284482888212931204e-03,-2.557475201841667364e-02,-1.474359646711972116e-01,-3.013155552534491424e-02,-0.000000000000000000e+00,-4.401439681023875533e-02
-6.824875010204865811e-02,-1.970886785654623469e-02,-6.128657178128792821e-02,-1.027065471426943932e-01,-4.777841374341386393e-02,-5.248107900653589675e-02,-7.452670167220609709e-02,-1.602480805501627914e-01,-2.106763261135683601e-02,-1.690366747881184850e-02
-6.310268562210458176e-02,-9.630057770670471043e-03,-6.812250990129879724e-02,-1.000696799364546169e-01,-5.525384459816432003e-02,-3.330660328667839343e-02,-7.702420832916824500e-02,-0.000000000000000000e+00,-1.867004249417759665e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520904817255774949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023239736952150827e-03,1.039931200176181930e-01,1.423666700373846412e-02,-1.145138579633310921e-01
