-6.972774056021456834e-01,4.965518968240827946e-01,-5.740363122806587670e-01,-1.785019067911019774e-01,-1.294613399236190510e-01,1.738290094339023373e-01,-2.460858066963896029e-01,-7.030162007733767315e-02,1.623746207083238968e-01,-8.078004190635137971e-02
-1.198476089821631785e+00,-5.120516967786276075e-01,-5.540992279371333984e-01,2.209784345560983354e-01,-8.449187371709590555e-03,-1.177086520955950427e-01,-1.382922317577504889e-01,-1.650584915381054507e-01,8.636856483716950916e-02,1.594669779062497794e-02
3.889965475609276635e-01,-3.523182188858585695e-01,-4.406472448980277012e-01,-1.134062697700040784e-01,-6.932230113500691127e-02,5.915667826053034456e-02,-3.954238464296844224e-02,-4.418407963706334068e-02,-7.172107437097748062e-02,-1.625190955613769195e-01
2.355654206145818830e-01,-2.414264123403807860e-01,-9.928427678858237071e-02,-1.138263221622481669e-01,6.470976378751125413e-01,-5.755370705106961360e-01,-3.819126726800506355e-02,-2.758024972461295063e-02,8.192327929399450745e-03,-2.455888319271002096e-01
5.091945778463560779e-02,7.589803468975056533e-02,-1.116593381784125290e-03,-1.358542332660171326e+00,-3.009284825373667593e-01,1.068348660100477909e+00,-6.841912215661917485e-02,-0.000000000000000000e+00,-3.174096851915410022e-01,9.611962910351354306e-02
7.538627680180280156e-03,5.789845294391299940e-02,-1.039926150135825345e-01,4.783518641207144539e-01,-6.214260962903873642e-01,-1.608628216476512829e-01,-7.347281063222034503e-02,4.370490952758909753e-02,-1.589471794198243637e-01,9.094322917048992816e-02
-6.687134393677093835e-02,-2.071175799992598376e-01,-9.575808995623963371e-02,1.110577343535721073e-01,-1.730504988952986239e-02,-1.804408641313569039e-01,-2.156135765409276650e-01,-2.547896305026665642e-01,-1.352192914275718132e-02,-1.268923609105850336e-01
-3.952423219484340472e-02,-4.430214062056987701e-02,-2.691049040728603625e-01,-2.191462041898953605e-01,1.337231327533611874e-02,-2.814777166148568210e-01,1.392988910548632886e-01,-1.966034258672248181e-01,3.264036819693635905e-01,-1.946342005394118002e-01
-2.593885855328678103e-01,0.000000000000000000e+00,2.515896130559124380e-02,-2.952755720507910936e-02,3.947910467993134831e-02,-9.065766465078016478e-02,2.765972630665911036e-01,1.219537211505075935e-01,-2.113253712619851954e-01,4.223281139575072590e-02
4.351312123514070040e-02,-1.250595141996224853e-03,6.048083997036229204e-02,5.829782907544037163e-02,9.529609072229950836e-03,3.151832818623055699e-02,1.237735188786816438e-02,1.229209315383139184e-01,0.000000000000000000e+00,-1.057092444644029267e-01
