-1.271789582651764006e+00,7.308394943993067328e-01,5.405706745969066640e-01,-2.406285324796435601e-03,-2.871522202911654456e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.123787943574274528e-01,-3.141663157520679234e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.041084229036554065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.299125737092863109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.318323569200411494e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.785067106924751568e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.409221702959875762e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.112629202535265621e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.280216721270262425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.296099480182595076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.971275531847061724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117894554032791699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.217493864860960368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968145052296071382e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.026076925032790577e-01,-9.226645850409875838e-01,2.426032000762874119e-01,1.811726504293728335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.927911451750430216e-02,0.000000000000000000e+00,5.539051201261982471e-02,8.716091390120494532e-04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612970601485972169e-02,-0.000000000000000000e+00,1.312376451529725409e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.932363778527241074e-02,0.000000000000000000e+00,5.263798044629094952e-02,-0.000000000000000000e+00,9.482111522923511449e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827008812640397915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322340951205236100e-03,0.000000000000000000e+00,3.335897117954614993e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.933470906764939823e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.971014369527914270e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.081392644931891189e-02,0.000000000000000000e+00,5.233546744764158015e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.654944719588399532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.887567792639535447e-02,-0.000000000000000000e+00,-1.711345556852263703e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.414495439371897617e-02,4.180365927653959673e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.878570795152019815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011557812344788913e-02
-2.188017652871948049e-01,1.108031062436124342e-01,-8.286746969118694572e-01,0.000000000000000000e+00,-8.889915199098818999e-02,0.000000000000000000e+00,1.131631435349629705e-01,-0.000000000000000000e+00,-1.039671342259656794e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611253068001276496e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847172282308265009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.849339275596972143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.795539311669574728e-02,0.000000000000000000e+00,1.262113267639803152e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.120213358452783470e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.117925786589260284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.227273918601430092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.889041032997596278e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.093773812606659790e-02,2.051325342129385262e-02,0.000000000000000000e+00,3.978903265067902650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.802224812832515649e-03,-0.000000000000000000e+00,8.570280257463763415e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553813464097476317e-02,-0.000000000000000000e+00
-2.421011132040258584e-02,-0.000000000000000000e+00,-9.580221887995371555e-02,-4.489647863994360999e-01,-4.676517848641677522e-01,4.112525266167619820e-01,2.103674632659047194e-02,0.000000000000000000e+00,5.411325742722680743e-02,4.766167810907118163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101991577838032366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.898319388645041239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173000330427024542e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.069144382489485068e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.727302480368889635e-03,-0.000000000000000000e+00,3.022725823626933039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.944643274115437331e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.711229771638079239e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.210699710285989827e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.596614149686783612e-01,3.076881852634985939e-02,-0.000000000000000000e+00,4.679971694713248864e-02,3.536996234794803975e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.707914953156254301e-01
1.115098265782564907e-01,2.237605673500702441e-01,1.317442934558328282e-01,8.131719090947904516e-02,-4.253869618465274671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.191169424286048821e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.998710569132626902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177184003631943421e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.502397099051089202e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324922045906978298e-02,-0.000000000000000000e+00,-8.616274043964265716e-02,-0.000000000000000000e+00,-1.455217013536420044e-02,-1.618924867856917985e-02,-0.000000000000000000e+00,-4.032124220966717271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.561476208452518361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.325818704947376692e-02,3.464524023897788338e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.479870842844577039e-02,0.000000000000000000e+00,8.049203016661937715e-02,-7.933615777030081362e-02
-1.637333922559621180e-01,0.000000000000000000e+00,-2.925995772379297657e-02,-4.550832371366632656e-01,-1.207188277771110263e+00,-1.515467529976297634e-01,-1.607208035131422186e-01,-0.000000000000000000e+00,-1.657037315456857673e-01,-3.639560094091128239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.845671892591787377e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.198343828847284576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.286997042920514089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.864949403143701723e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.992580814805042622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524577551787580254e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.089489836611980011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.282365437178570988e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.213105855715773368e-02,6.961608041165813499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.210357324606076562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058054009791424277e-01,-0.000000000000000000e+00,1.696583989767949663e-02,5.412958269750560436e-02,-1.006974288656734863e-02,-0.000000000000000000e+00,-6.725343420264151550e-01,4.319656101627804001e-01,2.621044923766294166e-01,-4.076750620544652981e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.075758056151175146e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.904680281559735511e-02,0.000000000000000000e+00,-1.523780708307883626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048406907130541854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279755158715087923e-02,-0.000000000000000000e+00,3.740990998521204203e-02,1.410035495512313710e-03,1.404737744177333159e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349336840344414479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.428035957979266315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.308624244434228631e-03,0.000000000000000000e+00,-4.985068772929226316e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.439803321617227100e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.406515092986375934e-02,-1.249899539339779098e-01,2.441175302593354135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.131163823403519453e-02,-2.427792982115585183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.122637478186213872e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.391648248007230693e-02
0.000000000000000000e+00,-0.000000000000000000e+00,4.659692661177811807e-02,-2.400801850001792470e-01,7.799261348652293535e-02,-0.000000000000000000e+00,-6.631400765506493267e-01,-4.790587764282547290e-01,4.951564050149894203e-01,-1.899352210176762645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.036045837391538944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.772253467113320824e-01,-8.729462688967093431e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.503075969201864343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.110060441820146931e-01,4.700803789357818618e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.329470038373781748e-01,-1.634010399911437622e-02,1.208441323971191222e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.491669499654696973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.357470554606076019e-03,2.049549772166894563e-03,0.000000000000000000e+00,3.001725304290525989e-02,4.935773592588371672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072980461782102254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.066985466120170242e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251127829948464054e-01,0.000000000000000000e+00,-3.367081995630130057e-03,1.660801670271345966e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.288034485884455377e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023297692867624328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.069145120080275541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096731738699388274e-03
-6.208087847868654086e-02,-1.083454123140963898e-01,0.000000000000000000e+00,-1.061213930950708900e-01,1.919928999598058683e-01,-2.833311214957653368e-01,-5.356114540274389269e-01,1.293385009739905500e-01,-6.385275501629116279e-01,6.823643056645141425e-02,0.000000000000000000e+00,-9.003179382084111615e-02,1.827306116786461543e-01,0.000000000000000000e+00,-1.960657270550600004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399172163979779171e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.593108800907169775e-01,3.428620034897018193e-02,0.000000000000000000e+00,1.441533323874639311e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.064610978718700432e-02,-8.890072731644496629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.450732564420881665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.238417435188460647e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.933828282332679088e-02,0.000000000000000000e+00,-2.279094793403206934e-02,0.000000000000000000e+00,-6.529797168072291880e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.210195202287767287e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.905715849787475685e-02,-0.000000000000000000e+00,1.552934677308128808e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.284397608008621045e-02,0.000000000000000000e+00,-9.653180373126680949e-04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259933885738688697e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.438226159438060925e-02,0.000000000000000000e+00,5.356908468707215903e-02,-0.000000000000000000e+00,-9.912784740027421725e-04,1.197018148187256326e-01,5.285340402585964742e-02,0.000000000000000000e+00,-2.849616172355349739e-02,4.507071239242498722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478189347075097200e-02,5.860755447223216230e-02,0.000000000000000000e+00,4.703801886384506581e-02,-2.400427051049998650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.678409143829090233e-01,0.000000000000000000e+00,2.185408571112933407e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.460381768261469378e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.270401616076780427e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.801985287078608000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.759307879181223166e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.051733047113368378e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251728278876648136e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905921365514270438e-02,-9.466811943475967814e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981859231393312437e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.444153639280213154e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465963494445373605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.717423042070190947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.505102753095493281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.982057686521589687e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.571098259993084528e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
