-1.083296359728897151e+00,3.110694586787978722e-01,-5.903196745205270268e-01,-1.099721690907657229e-01,-1.883306656035942661e-01,2.328272187251916731e-02,-2.260438450262427790e-01,9.625324320650778531e-02,-0.000000000000000000e+00,8.165441030766180941e-02
-6.959737531338282546e-01,-1.190382517908406435e+00,-3.887406062236978821e-01,2.101394519574384390e-01,1.119611295684574265e-02,-1.691786662911634875e-01,1.206879453388092355e-01,-1.510048809348883414e-01,-5.815198965050549090e-02,6.822481990773529223e-03
6.198344892927415417e-01,-4.448118194332471576e-01,-6.852772090171576069e-01,-1.352080245283768245e-01,-2.970584841987373645e-02,6.589210610630212572e-02,8.151991154086345170e-02,-9.779863842858881051e-02,-0.000000000000000000e+00,-1.278763359280012946e-01
4.856185355916544516e-02,-2.355962439246199122e-02,0.000000000000000000e+00,-1.145297091451298765e+00,4.590760579880102110e-01,4.362154185223630076e-01,-1.675219048051914406e-01,5.128006433031623290e-02,2.972162883351982254e-02,-1.646785309334081737e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.384137813507034798e-02,-7.714908999215750462e-01,-9.168412125026597082e-01,-8.422934160654026448e-01,9.490831915855273138e-02,1.166639058233426285e-02,-9.540314142409758724e-02,1.075184941362158919e-01
-3.427143586684827659e-02,0.000000000000000000e+00,-6.570400286982613913e-02,-0.000000000000000000e+00,-5.915137669751372451e-01,-8.173524294115674937e-01,8.340318674845149938e-02,6.025649693987936151e-02,0.000000000000000000e+00,3.876743509755781192e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.522575505252703187e-01,-3.045148205993463905e-02,2.271098274088654070e-02,-1.193733755017376996e+00,-4.360060664815675890e-01,-4.561095195031880656e-01,-1.059980235056621201e-01
-0.000000000000000000e+00,1.477144340662384613e-02,-3.661027147550571792e-02,0.000000000000000000e+00,6.253606236148583075e-02,-3.171102721534566071e-01,9.674647173211612383e-01,-1.086861466094200868e+00,5.292690049185521106e-01,-2.977203818224470888e-01
-3.107745948398851765e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.979880467056380877e-02,4.903367443728955111e-02,-1.263091466098659743e-01,6.568776317753466376e-01,2.806955538991093291e-01,-7.016338231718354246e-01,7.735203886641028870e-02
2.657054117922020425e-02,-6.691127990766533584e-02,8.258374805749897629e-02,4.591358679542324045e-02,-1.886311653435319979e-02,5.664006366789778313e-02,5.816054678729784544e-02,1.603195337373294060e-01,0.000000000000000000e+00,-2.040064772414032779e-01
