-1.867611374426204618e-01,8.370147203866339092e-02,-1.887671121121949069e-01,0.000000000000000000e+00,-4.708704184512061547e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.014845454867043556e-02
-1.261132132530625727e-01,1.203763396481881756e-02,1.100046618957684352e-01,6.005587330598935458e-02,2.690367484481553939e-01,-5.373057639472111902e-01,-2.036460328533901132e-01,-9.036563790845603128e-02,-1.919597571590393181e-01,-5.916629106442117259e-02
0.000000000000000000e+00,-1.571903414047363945e-01,-1.623209554785218778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.001892540240025081e-02,3.161876568009656246e-02,-3.642699738673204485e-02,-1.818914589679392069e-02,-4.292298666990160966e-03
1.867062433897068857e-02,-1.585031709941530503e-02,-0.000000000000000000e+00,-3.868687517955343713e-01,-1.309219766083361547e-01,-4.231790270483564154e-01,-1.200223152294805674e-02,-1.209822368716504705e-02,-0.000000000000000000e+00,8.174651674892267905e-02
0.000000000000000000e+00,6.449996734141316690e-02,4.936665451827176171e-02,6.872530962218303952e-01,-2.555088200604453408e-01,0.000000000000000000e+00,-8.968634638854619534e-02,-3.276464784029642363e-02,-1.649400787296213255e-01,-7.483222864981370348e-02
-9.330456694281133445e-02,5.430637358373452753e-03,-5.031878320729381987e-02,9.162741306296402766e-02,1.420779933429347774e-01,-3.123472855521205460e-01,-1.535179719352358085e-01,-6.665465336207627989e-02,-4.124650151130864612e-02,-6.961666174884158231e-02
-9.518955089704847494e-02,-0.000000000000000000e+00,-8.670072963013014666e-02,-5.267595287981838986e-02,-0.000000000000000000e+00,-1.535714196927452369e-01,-1.895063200269420101e-01,-3.213090086888099189e-02,-1.580889125328904243e-01,-1.312463473496697057e-02
3.866583425805446284e-02,-7.812847821742852084e-02,5.369656537928615275e-03,-1.515091674093714535e-01,1.113530370724842046e-02,1.860165738168065852e-01,8.864792891261447094e-02,-4.435171469626498775e-01,5.303170535765542315e-01,-1.834924568748479978e-01
-5.846810916743323816e-02,-1.007692563308275474e-01,-3.944756759415792013e-02,-5.895763097741299474e-02,7.695265462601294515e-02,-1.373699123063092942e-01,1.623951507960312846e-01,3.258356606814753059e-02,-1.324678148551799717e-01,-1.941389163131290035e-02
6.254956393756032351e-02,2.465165065296117189e-02,5.864552654905678952e-02,1.118046167607530533e-01,-1.879104704898273137e-01,-7.585460737826413280e-02,1.684246535310958415e-02,1.086435055223766294e-01,-0.000000000000000000e+00,-1.477702399339984596e-01
