-2.853611921322124489e-01,-5.927420868006570698e-02,-1.657910673120984724e-01,-3.730601276109030140e-01,-1.055458816686479784e-01,-0.000000000000000000e+00,-2.567685767538441244e-01,1.238712402290343198e-02,1.917253916025239355e-02,-0.000000000000000000e+00
2.088792548545325700e-01,-3.488942581758145978e-01,5.112468599584388818e-01,5.925543228761521314e-02,-3.641448626026846241e-02,-4.765901011515763508e-02,-0.000000000000000000e+00,-1.192860122291612424e-01,-0.000000000000000000e+00,5.827175451030377346e-02
2.226391294986850011e-01,1.050390410493275695e-01,-3.004492687543427465e-01,-0.000000000000000000e+00,-1.046012665654755397e-01,-1.529808066545089093e-02,6.119067972857230447e-02,0.000000000000000000e+00,-1.393112223316110287e-01,-1.484683211339926368e-01
-1.003336761114810433e-01,-1.011349461628066188e-01,1.779478509260411321e-03,-6.297143545031973488e-01,3.512886538808940307e-01,3.191578294905983437e-01,-2.067919237419507672e-01,9.205333851991111260e-02,-5.182772315995587409e-02,-1.244722507623249319e-01
-1.482430831841215768e-01,3.652348115717742733e-02,5.378090063008835603e-02,-5.500940682498519640e-01,-7.365960990055744340e-01,-7.031152071624994226e-01,-1.313159084534392951e-01,2.529032022874104849e-02,-2.775556387140586945e-01,1.323368193870615717e-01
-2.023695982290063533e-01,-1.982445484962388343e-02,-1.357435243269520531e-01,-1.675115689756396121e-03,-4.373048148011181024e-01,-4.213988050333914437e-01,-6.850059226804142143e-02,1.674572881799642893e-02,-2.153113398795386893e-02,-3.466952174691294297e-02
-3.280188916983303032e-02,4.136679419432306992e-02,2.961874397985029411e-02,-1.432116112239777139e-01,1.279209581595247280e-01,-1.453094090850480004e-02,-2.962615855561951395e-01,5.709949645004672725e-01,-4.938498865597197862e-01,-2.227813812557880302e-01
-1.637937506373914054e-01,-2.130496504485510922e-01,-1.493590880406856503e-01,-1.436977802722765873e-01,-2.306642804369840039e-01,-2.451512286260778273e-01,-1.240107179159931405e+00,-1.644581958159639368e-01,1.144442273917299024e+00,-3.200244575537539715e-01
-2.997168709327296954e-01,4.234719795337438947e-02,0.000000000000000000e+00,2.233539513481883065e-02,6.284945991982505802e-03,-1.501747246683865153e-02,4.854865787301732571e-01,-5.744820002641197743e-01,-2.372233324155284817e-01,2.159000497581143041e-01
1.400817632523390123e-02,-7.080543622849351515e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.588876792683169170e-02,9.553533459428555086e-02,-3.384462544736527301e-02,1.279392679822982382e-01,1.380498434183657398e-02,-1.125571669235532757e-01
