-7.661322102475576212e-01,-5.872502845400013882e-01,-3.689670614232428147e-01,-6.861479549298943326e-02,-1.471127953705763658e-01,-0.000000000000000000e+00,-3.599544650013127844e-01,-7.222755083913509622e-02,-0.000000000000000000e+00,4.467250900973802701e-04
-9.830517426853342400e-01,-9.278792514835211280e-01,-6.057089951720757703e-01,2.153001113415194401e-01,5.449202461001500380e-02,-1.510530355864457275e-01,-2.453927997345688450e-01,-2.261554249278401874e-01,3.075193744805707063e-02,1.031052797424827361e-01
-3.749419024591549299e-01,6.563170120794272755e-01,-9.792060792577287343e-01,7.159098863717412720e-02,-1.459074250589023625e-01,2.544598671719427996e-01,3.813402343673612943e-02,-4.810226315494133681e-02,-1.027157004017770214e-01,-3.093936809961748621e-02
4.113118658145479764e-03,-4.637502325584104412e-02,-4.648605073163865342e-02,-6.033587243425280189e-01,8.261490116614411683e-01,-4.398875675990158718e-01,-3.155730343739428512e-01,1.635648533701302421e-01,1.003333612846229461e-01,-1.023736938655310791e-01
-3.288605632219895186e-02,-0.000000000000000000e+00,1.194615094796887961e-01,-1.552172461586279528e+00,-6.430511377745503632e-01,1.279543303629202100e+00,1.571003252731558997e-01,-0.000000000000000000e+00,-1.765214916605528372e-01,2.415533827397512434e-01
-1.210726689677211060e-01,3.404103599058500018e-02,-9.006280187918938585e-02,7.639028939060188428e-01,-6.779353869474327166e-01,-5.364575324929049538e-01,-0.000000000000000000e+00,1.624431251385723696e-01,-3.341982156169404083e-01,-8.082818460423572826e-02
-0.000000000000000000e+00,3.831894894992340234e-02,-3.737917775980452439e-02,2.441715207822907630e-01,1.121769531514276927e-03,-4.890562374901400583e-02,-9.017054373680151169e-01,-5.488298222293986894e-01,-5.164372545293623995e-01,-4.060616635785370410e-02
2.275866798125807111e-02,-2.176821895740865265e-01,2.902090668145884678e-02,-2.884719965270570730e-01,-1.074194579982730956e-02,-1.383064614244508550e-01,-1.166531960489381570e+00,-8.762055015565286542e-01,-7.787642544292955327e-01,1.770527712583067764e-02
-4.100501213144437940e-01,-2.670676244144656875e-01,1.414111355171780438e-01,-2.879716130344263658e-01,2.650206094900288134e-01,-6.768640606324484443e-02,-1.543197606306546954e-01,-4.245463502915540199e-01,-7.174281574547443086e-01,2.143022775869939112e-01
7.853267847810325997e-03,-2.110235560823482126e-01,4.446467634862886764e-01,3.206420668361451703e-02,-9.539141818693630537e-02,1.225219021231309935e-01,5.359677546880463328e-02,1.354564423657001193e-01,-1.346799427231032964e-01,-1.964350831877603731e-01
