-1.300844225348553318e-01,-7.026121111263038121e-02,-9.131425343743447207e-03,-4.274509667069541913e-02,-8.923874834761445773e-03,-0.000000000000000000e+00,-1.347534886670150311e-01,7.798582837208178735e-03,-0.000000000000000000e+00,-9.938487265810010476e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-2.679723872326745775e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.152026482597314827e-01,2.137691631989188656e-01,-4.460773585545750874e-01,0.000000000000000000e+00,2.122506895918012219e-03,5.368184409741551255e-02,-1.345065637092915101e-01,-9.314746040497270951e-02,-1.488001962887599006e-01,-2.366375027751627114e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.928430654785199039e-01,2.502637280770114714e-01,-3.208741235319511054e-01,1.945764418856652245e-01,-6.661798403566419891e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.789348446032680451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.481837069191668965e-02,-1.980921114087650647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.353339892886317453e-01,-1.508606128990390427e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.205690050124178070e-01,0.000000000000000000e+00,-2.284243674829672111e-01,-0.000000000000000000e+00,-3.331087542485093676e-03,2.014818291444070153e-01,-4.793242717765817673e-01,3.035268628755128928e-01,-5.879053213020572072e-02,-1.621000424805174242e-02
-4.029836314179033319e-02,-1.255803808888803219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.557620131652064630e-02,0.000000000000000000e+00,-1.752015511687006200e-01,-3.366224921383596802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.176447715014357520e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202407124771232350e-01,3.159173428735660427e-01,-1.702450358204839753e-01,-4.344396678384667143e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
