-4.938497737880503391e-01,-1.438362391133771179e-01,-2.598274462226858317e-01,-3.404999487679517545e-01,-7.791252798230383081e-02,1.820551660130929617e-01,-3.306057208173017736e-01,-3.587384255010686585e-02,9.556847028780916797e-02,7.629842160243729271e-03
1.160326829720709635e-01,-4.927746346363005014e-01,6.374189482074842372e-01,8.844775927153362971e-02,3.843173427996901884e-03,3.430923893583788520e-02,-4.370044205491697281e-02,-1.157713062439520157e-01,2.567870199402122466e-02,2.712104473014330386e-02
2.119839866296296671e-01,2.693695347799589523e-01,-5.047763214398268694e-01,2.740483852557630204e-02,-9.409506097414084558e-02,2.400079747298626553e-02,6.108501216987755056e-02,-3.582530719855780976e-02,-1.015724869631354776e-01,-8.178600522061059419e-02
2.895970914971058088e-02,-4.727628722107935638e-02,-1.335763848128789823e-02,-1.020031772471538867e+00,5.830213231509098204e-01,6.080141787298870559e-01,-1.400525664589547248e-01,-1.302299095168909029e-02,2.074303126314568091e-02,-1.716886006030410583e-01
8.499578637463679753e-02,1.260953377881411652e-02,8.045011788814938891e-02,-1.036817726635983039e+00,-9.852541522250849448e-01,-9.876645040731479863e-01,2.544626882580412752e-02,9.189721770378590435e-03,-2.788954496118895010e-01,8.739170183929600988e-02
-7.409593747418861086e-03,1.693778557645533173e-02,-2.480699162103687169e-02,-1.681506659358986133e-01,-6.470432463192969941e-01,-9.249774990748247383e-01,3.702772314004868122e-03,5.045954420531231777e-02,-1.918240781990598887e-02,9.499427919215857469e-03
-5.937499509476270448e-02,1.183481517267683386e-01,-5.814704773796545295e-02,2.265598329896101049e-01,5.281168399940586004e-03,-1.124391541027122410e-01,-3.245535944109163573e-01,7.153526902190237013e-01,-6.066517644287559019e-01,-2.023884917663083260e-01
-5.319120416422955938e-02,-5.374091028346106996e-02,-1.961703102098428519e-01,-2.514193772691708517e-01,2.522724620647637250e-02,-2.157811089744723354e-01,-1.467425590003853531e+00,-4.458077518832176955e-01,1.101302100959953068e+00,-2.691961713182162153e-01
-3.280409344322707255e-01,-1.613462205562661567e-02,3.194798994806838377e-02,-1.607781406522413303e-01,5.674181029140194787e-02,7.607100918062822958e-02,5.201356464183982675e-01,-6.954556876099814433e-01,-2.923144431832598311e-01,2.227524130030353045e-01
1.751570813894619966e-02,-8.611105085296720529e-02,6.846735535548532925e-02,7.952109971313195413e-02,-2.405302140265174610e-02,2.081074408491245809e-02,-1.028091493031608496e-02,1.927084019405889415e-01,-1.506460389451398652e-02,-2.104024923762147503e-01
