-3.675857055397557804e-01,-1.156946817417536105e-01,-2.163127953664382153e-01,-9.417076691447567871e-02,-8.021307198101944314e-02,-4.079552302826524451e-03,-1.236980375775079133e-01,-2.189168464894247421e-02,1.781062394978343288e-01,-5.499649087132196107e-02
2.628551893908859238e-01,-2.526868533137742734e-01,2.984822222383497481e-01,1.131701701220965278e-01,-1.218338427945993979e-02,-0.000000000000000000e+00,-2.185716160464096572e-02,-1.627801529724589857e-01,-7.572807404315774413e-03,4.883451924481382878e-02
2.059875961991784465e-01,8.969275044794694507e-02,-1.040206926412889643e-01,1.188548586264708135e-01,-7.994550636483750694e-02,-7.781019501098966618e-02,1.088461405175336072e-01,-9.377524240215873164e-02,-1.534191356140126028e-01,-8.624357273111148137e-02
-7.445737722488707244e-02,-4.650034915547816144e-02,2.063090971338102028e-02,-3.360764654682036334e-01,-4.253865074208339481e-01,-4.512383299393346037e-01,-3.310917048205844898e-02,-6.920294588537422020e-02,-9.924088442361370110e-02,9.299471588965445290e-02
3.010877508487231902e-01,4.396448476114541148e-01,1.910839436461881161e-02,1.523969268569783431e+00,-1.924633771047669639e-01,4.555592577815669730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.188551910044969517e-01,0.000000000000000000e+00
-1.027251932463506129e-01,9.578956854469791726e-02,-3.911007037636254902e-02,2.725173337664149043e-01,3.360937995758097041e-01,-3.516928305655493969e-01,-1.850270793157598459e-01,1.505365830079231360e-01,-1.032685855752807080e-01,-1.488396657422883518e-01
-1.514285063531768949e-01,1.496900039192890497e-01,2.069071722768907676e-02,1.185856435364513184e-01,-1.869883372542037736e-01,0.000000000000000000e+00,-1.637164555440052405e-01,8.055519569969213922e-01,-5.041362267324613899e-01,-9.216207365733833368e-02
-1.139797419045464749e-01,-1.684147351843900964e-01,1.006017807213133025e-01,-2.212524685207463981e-01,2.787105244717426045e-01,5.929368638564395250e-02,-1.467765015952105845e+00,-4.142221292337905925e-01,1.023812845571197006e+00,-1.214381208269285778e-01
-1.427031519486461619e-01,-9.830281419087913419e-02,-0.000000000000000000e+00,-1.385181534669519821e-01,1.828362480829278380e-01,-2.064430882323462224e-01,4.153053560799478960e-01,-7.401253630129873695e-01,-2.164769291459302247e-01,2.698262553868036387e-02
2.012668670531133075e-01,1.551147321143904294e-02,4.847575291250234147e-02,1.043615043873726417e-01,-4.410344808200168387e-01,-9.562596917164478683e-02,4.478555812450409068e-02,3.171753734065503871e-01,-5.882174292651457664e-02,-1.106755440084118830e-01
