-4.092006036946659320e-01,-1.349330409819136656e-01,-1.763043150531833358e-01,-4.963181590208112087e-02,-0.000000000000000000e+00,-7.281797157172066604e-02,-1.334380163525613616e-01,-4.829198358570049865e-02,7.465814457589914355e-02,-6.443435443970900456e-02
7.137555450693772174e-02,-5.229496244605209565e-01,6.661278211421587381e-01,1.367757130660557929e-01,-4.820291868994634049e-02,-0.000000000000000000e+00,-3.351166881648167534e-02,-9.179337469760837087e-02,2.021761701892961505e-02,3.426745840631539169e-02
1.746609052223293546e-01,2.711819221428717896e-01,-5.332347253990914471e-01,1.511405421084139888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.534561330065298546e-01,-1.680580733749101607e-01,1.379904943095011834e-02,-5.434051617700436099e-02
7.954508841589542911e-02,-5.520726646498440304e-02,2.291903885813923250e-02,-5.041630742564062739e-01,-6.887857463086229926e-01,-5.135304716259997404e-01,1.632533547622855644e-02,0.000000000000000000e+00,1.971797656438786794e-02,1.731485507965770110e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.096353050233785986e-01,1.629406524288428970e-01,-1.377777713815083460e-01,4.200968867943402629e-01,5.623873487443493691e-01,-4.228717605119083345e-01,-2.381495613230120156e-01,7.916498518430888087e-02,-9.187415585798283657e-02,-2.218582152875972768e-01
-1.302081580475777378e-01,2.269167221497193354e-01,-2.389100299316752538e-02,1.918164079815785905e-01,5.649198792826424544e-03,2.232169400204941576e-02,-3.249673711634927242e-01,6.771171613422743985e-01,-5.641785238618313159e-01,-1.407186271018465995e-01
-8.102974579981139791e-02,-1.354219744016887661e-01,7.329728095294532619e-02,-2.885549210539692377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258743325771458865e+00,-2.489837957492379850e-01,9.374442500371352738e-01,-5.306958049093581792e-02
-1.707767166363098887e-01,-1.378858349436768438e-01,1.159030982529878767e-01,-1.368292501196691491e-01,1.468422203132765669e-01,-2.045047241684978256e-01,4.003260493535618081e-01,-6.638918892887172296e-01,-3.102356488958329384e-01,-3.812971805426775690e-03
1.268784236023561274e-01,-4.639479918978445250e-02,1.770464527170875213e-01,1.554379668325017727e-01,-3.538804182180360636e-01,-4.429497006878831827e-03,1.836173546438241502e-02,2.908378969083422749e-01,-8.744422151587101510e-02,-1.951652130273449359e-01
