-1.009398568434608290e+00,5.884635271771292420e-01,-5.423931973247236860e-01,-2.389547991940460248e-01,-7.018626461205440537e-02,1.889661743584043763e-01,-3.999763778396648317e-01,4.098025981104010118e-02,-2.012626847676281944e-02,0.000000000000000000e+00
-9.365116646299138647e-01,-1.084406643827290351e+00,-5.343384863023111775e-01,-0.000000000000000000e+00,-1.860982692161324836e-01,-3.115522644039389610e-01,1.563538919736258692e-01,-2.183972972327712786e-02,-1.183224127277831550e-01,9.772542451777287142e-02
6.547792314731494256e-01,-5.608941346886266999e-01,-7.147674286110066166e-01,-1.290015933123828951e-01,-2.103861789229649615e-01,-1.014291161336540598e-01,1.512006540239114738e-01,-3.765755917677741232e-02,-1.072119055290444156e-01,-7.400257126926269857e-02
9.315492029263268414e-02,2.026435879690036690e-01,3.763666804425424856e-03,-9.832176645800246861e-01,5.513384643263253837e-01,5.462797990946991478e-01,-2.399093326010398597e-01,-1.887784565347175314e-02,1.575189882249497866e-02,-1.468184621996407591e-01
7.514939295065658532e-03,-9.235376753123145099e-02,-5.086823006176464934e-02,-1.109602761942880544e+00,-9.412752300424963581e-01,-9.029529558063211780e-01,1.113082696249552417e-01,0.000000000000000000e+00,-1.398383379215488997e-01,4.731108813073896247e-02
-0.000000000000000000e+00,-9.606113900854837406e-02,0.000000000000000000e+00,-2.725060841258573063e-01,-6.828899945793208692e-01,-9.516523652196392513e-01,1.409720183760299339e-01,6.103524702453023976e-02,-1.132993226179323555e-02,0.000000000000000000e+00
-5.811888131251997242e-02,0.000000000000000000e+00,-1.000187259605796741e-01,2.097104980000242536e-01,-5.420084614537488965e-02,-2.829257580760715166e-02,-9.968729629813340987e-01,-5.633900782853491496e-01,-4.846809428988609336e-01,-7.629799488546422370e-02
7.368594251571659870e-02,2.001166991115637672e-01,-1.656143037081395930e-01,-0.000000000000000000e+00,1.110580588840617000e-01,-2.007783753260322934e-01,9.104995261703123788e-01,-1.121700260169153474e+00,7.076424609619459405e-01,-3.165082087197941263e-01
-3.372492597131431236e-01,-2.935582306516526171e-02,4.151545673521000318e-02,0.000000000000000000e+00,1.140406521753562913e-01,-3.261543775030480152e-02,4.811922244497258694e-01,5.220453522912023026e-01,-9.769601063736825797e-01,1.347284723995093303e-01
4.990104910899678670e-02,-8.293317859790141910e-02,1.299679307975532827e-01,0.000000000000000000e+00,-7.309465756749795873e-02,5.000552988744885567e-03,8.958423362852405147e-02,1.656809050474034595e-01,0.000000000000000000e+00,-2.218488953602101021e-01
