-2.214802186424086883e-01,-2.990121122241137241e-01,-0.000000000000000000e+00,-1.567208860396310244e-01,-8.403168142857646294e-02,-1.136102626430090939e-01,-3.016454148210312436e-01,-2.626017615226955981e-01,-1.568459395423465741e-01,0.000000000000000000e+00
-5.021579520502771343e-01,-6.692974187052606050e-01,-2.576186066293199572e-01,-0.000000000000000000e+00,-5.695841113126403482e-02,-4.476289463313546518e-02,-2.148230805604335047e-01,-4.503778992284245275e-01,-2.336162700459398223e-01,1.878992949124405620e-02
-3.582132176974980320e-01,2.540547657753672861e-01,-4.820148059318872247e-01,0.000000000000000000e+00,-4.658517045652482702e-02,0.000000000000000000e+00,-1.677999547585685286e-02,-2.756989510956434422e-02,-2.241494810662125470e-01,-4.456041846894406161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296492487846452657e-01,5.976347546580343950e-01,-3.841659886316707295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.354899976097016956e-02,1.388932979626051611e-01
1.000521035286006388e-01,-0.000000000000000000e+00,-6.645900102461739511e-02,-1.192704452575753749e+00,-2.122552008469937579e-01,1.034476946961737420e+00,0.000000000000000000e+00,-4.597653200562168418e-02,-1.768431981634088768e-01,4.447808221324857370e-02
-3.947100833345524307e-01,-1.766580987871888345e-02,-2.109835916122603516e-01,3.288331713797464917e-01,-5.626617060700359607e-01,-1.468724698451692179e-01,-1.780260193138560598e-01,2.963948444825267314e-01,1.575457612972015753e-01,-2.399685629812901011e-01
-1.943591648925891147e-01,2.732223094084075821e-01,-2.370084035363630159e-01,1.198942095594388024e-01,-5.690137857278487060e-02,9.659221710339717382e-02,-8.600476601355667716e-01,4.813979581071859415e-01,-3.624385129668862282e-01,-1.436049655591520313e-01
-2.490259175068926245e-01,-5.607233077187302461e-01,0.000000000000000000e+00,-5.451109468280206094e-02,-1.027223968481478719e-02,-1.738754918424242069e-01,-4.945544254983367805e-01,-6.968801782803207834e-01,-3.867575190336679514e-01,-0.000000000000000000e+00
-1.715243840450049739e-01,-1.807902122480493368e-01,7.492261694408286488e-02,-7.796823652117647330e-02,2.288313422679070230e-01,-1.820485614111854167e-01,5.256384934539175546e-01,-6.783162435446270511e-01,-8.598584752568607659e-01,5.491795609950061302e-02
6.263497339715162759e-02,6.248272944616422436e-02,-0.000000000000000000e+00,1.468539544348253234e-01,-3.550743407724545331e-01,5.249735959553980535e-02,-0.000000000000000000e+00,3.555749717137131616e-01,-0.000000000000000000e+00,-1.766544346380198582e-01
