-8.787460961532499448e-01,-6.173867530371044410e-01,-4.493984706499321580e-01,-6.745318833275071313e-02,-3.657800250811518716e-02,-3.256733263673960641e-03,-6.192403923705363383e-02,-3.978646631184440396e-02,2.055754531854009359e-01,-3.221494630996611652e-02
-1.247934911748475706e+00,-1.041632056700861675e+00,-7.992186002695996772e-01,1.218160923504264664e-01,7.354589310445643936e-03,-8.654073063407091704e-02,6.239913441034648095e-02,-1.476147016928490430e-01,6.713949418523175450e-02,7.541736273153079595e-02
-4.416758964419268407e-01,5.974367466936776339e-01,-1.022615427081786432e+00,1.664466414344382417e-01,-2.249581781256785457e-02,5.062847649391970413e-03,1.039455448753626582e-01,-1.459794461829730383e-01,-5.427800775472128164e-02,-5.076545786847085073e-02
7.898454977029632784e-02,-9.427689822427437472e-02,-1.016620163428630375e-02,-3.287502272171156648e-01,6.879787230259888364e-01,-5.909471851841594514e-01,-0.000000000000000000e+00,6.456442497957023963e-02,0.000000000000000000e+00,2.008232000104983872e-01
3.805867146452390770e-01,-3.697599157994490193e-04,2.918720458744443746e-01,-1.519277592360247953e+00,-3.648641638358051109e-01,1.064865602190683713e+00,-2.405154544342891221e-02,-1.603386629523283480e-01,-9.839843778869401814e-02,2.818133235218311591e-02
-1.845516154259579100e-01,1.863648897608375932e-01,-1.643223831300542892e-01,5.053644471933596005e-01,-6.732978495269857921e-01,-3.099325168792835261e-01,-2.002454940464684641e-01,5.616509416216540831e-03,-8.679952515707173299e-02,-2.132751127453843543e-01
-4.017002238022383126e-02,2.872715568396725927e-01,2.442513801917895605e-02,1.748628413114131641e-01,1.055937561695318924e-02,9.533771616443394159e-02,-1.168619356626233952e+00,5.546313429884540680e-01,-6.588371763054873265e-01,-1.578878358497980416e-01
-1.528825922277536782e-02,-3.285353527012894737e-01,6.568785622650720468e-02,-2.978898089403174687e-01,-2.338172812480247050e-03,-1.229105241326678040e-02,-1.020559457035380424e+00,-1.021868517061396142e+00,-6.236438608932572958e-01,-6.654917520556069555e-02
-2.858527761177761528e-01,-2.679649029142960326e-01,-7.719215993929372591e-03,-1.335014869899116552e-01,1.458997698840112101e-01,-2.890715184281318906e-01,7.365875645709233366e-01,-5.610097960722975063e-01,-7.023060814614048297e-01,5.131054865451425279e-02
1.189535167089719181e-01,0.000000000000000000e+00,8.741131197106508099e-02,1.859901165584517402e-01,-3.820891651348155560e-01,1.364945145532235962e-02,-2.294732337237815820e-02,2.626329046389963007e-01,-5.549384496141774453e-02,-2.023786730598614303e-01
