-4.677796868763396954e-01,-4.635463564328376473e-02,7.796158554469126423e-02,1.622420736487270934e-02,4.403177666046385018e-03,-1.690343465215428942e-01,4.411916014951672987e-02,-1.621178006043257286e-03,2.774794227410044486e-02,-5.290673019727167893e-03
-2.986080317634746267e-02,-1.969571922902451644e-01,-5.603005099583589083e-02,-2.203021001147670646e-02,-5.756587120382920808e-02,-5.340784576203795597e-02,-8.755379876675340595e-03,-2.499566118316198446e-02,-8.827424493644926706e-02,1.345156881761218511e-02
2.020404729595007554e-01,6.841836240220194876e-02,-4.070952459896456932e-01,-1.291644017319424076e-01,-1.413993542700109352e-01,1.738338641620749414e-01,-8.931725786892168173e-02,-7.737520817048419708e-02,-2.060752631170898255e-02,1.650690693043427304e-02
7.371152169720404657e-02,-3.464666293178693401e-02,1.000514860851135640e-01,-4.960133638050436278e-01,-4.347391003743777960e-01,-5.429769868396858157e-02,5.128947119544905592e-02,6.775268819424482003e-02,2.310947961556432742e-02,9.623651198160208808e-02
4.683923819778190722e-02,7.740658853919760163e-02,-3.404267085198413312e-02,2.412779814098941489e-01,-2.426010262627699421e-01,-1.053346746812878210e-01,-1.840120127437835928e-01,-5.934834506462664111e-02,-1.121076822395410122e-01,-1.445056797636723109e-02
-3.470671233489133062e-02,3.228219190586769077e-03,-6.469901446231908493e-02,-5.502065957066531315e-02,2.663203605575046318e-01,-7.309160674838978133e-01,4.262701176393052932e-02,1.720702718898467140e-02,2.209887129741474471e-02,-1.950644424955191164e-02
5.654357151242750401e-02,7.451836342987469552e-02,-9.728766613433691146e-02,1.684701813932960590e-01,1.564751457378682833e-02,7.758285212378897289e-02,-4.519824132837521602e-01,-1.381937047141539032e-01,-2.870560229467199465e-01,-9.143843609734528255e-02
-5.109738676311589151e-02,-1.508826831426354764e-01,-4.892205813545037058e-02,-1.747311403136263541e-01,1.671861134949406691e-01,1.999307720517814191e-01,2.481989127187963773e-01,-3.228972178460918774e-01,3.586432725558876822e-01,-9.225144720730357739e-02
-6.731442600669026999e-02,-5.037773119538798555e-02,3.711880334331766999e-03,-2.138106975324337855e-01,7.730768903940944681e-02,-1.414678572536215151e-01,2.124976874063277399e-01,1.342110635487418768e-01,-2.367389207195632617e-01,3.728215277628423724e-02
1.554048649009372451e-01,4.839486084176811143e-02,1.027130353531727630e-01,1.386891356044976098e-01,-2.860033362123743927e-01,-1.688725302834563069e-01,-5.844721365184562395e-02,1.045885236266349549e-01,6.308396298405384572e-02,-2.293905118221391815e-01
