-2.311405290602796259e-01,-2.122845956629508257e-01,-9.636310237907085019e-02,-7.738989830293778460e-02,-3.665356084123896213e-02,2.313887189171473860e-02,-9.932896638199428807e-02,1.189652160218826644e-02,1.266418647922692708e-01,-2.710221653503924744e-02
-1.704367101977178334e-01,-3.531015694494205603e-01,-8.385284799163288116e-02,6.442539746710506526e-03,3.585220632466417506e-02,1.510969277679368450e-01,1.270522141324357257e-01,-7.559903878378211595e-02,9.617720989167685697e-02,6.180671448729535555e-02
-2.388043773597265385e-01,1.800352513897935935e-01,-4.834689816299364007e-01,-5.724705394207404291e-02,-2.870845155884524727e-02,1.623527902764759223e-01,1.098709338369396188e-01,5.156362386247915000e-03,1.271541962809345219e-03,-1.686076656291003750e-04
-1.286204418948087014e-01,-4.018941113763992851e-03,-1.343448672501141306e-01,-3.576825975645592237e-01,-1.683787774990561786e-02,1.165571091606458845e-02,-3.381535064461703433e-02,9.487706211984056615e-02,-4.293747745797098225e-02,-6.078809223861622937e-03
-2.207318269207471095e-01,-1.392887452778357738e-01,-5.005245499134199777e-02,-4.694149773064669462e-02,-2.379724447060151127e-01,-5.648705925896036623e-02,-1.897649985640238735e-02,1.905534816427016109e-01,-6.011126616105664372e-02,2.799051233850885154e-03
-7.908565934546134268e-02,-1.460846871489790144e-01,-1.352920814367067001e-02,-2.206123201536821371e-02,2.043422001801981081e-02,-3.691518559540327704e-01,-1.154834603083756406e-01,1.169309412578068696e-01,-5.235902213647693204e-02,-3.398473424893024009e-02
-5.263107980000974323e-02,-3.794423822341041336e-02,-3.038768828792977328e-02,-1.539821002930255762e-02,2.826006331332906948e-02,3.265044760721628331e-02,-1.919845613860377276e-01,-1.537530778701779247e-02,-5.088153506223140610e-02,-3.544414634645932233e-02
-8.537369164851156544e-02,-9.683882881076703864e-02,-5.900110437188640228e-02,-6.278420732276907001e-02,5.836991808172520800e-03,-7.479736851209727033e-02,-1.379206207566278652e-01,-1.248889033284145827e-01,-5.345691068211815694e-02,-3.518987458955141062e-02
-6.575156240588440892e-02,-1.985957269379846069e-01,2.041829206712983125e-01,8.932914349777065777e-02,1.590674623732051818e-01,1.357690316507468575e-01,3.394260156911981241e-01,-3.344386177211849387e-01,-3.803521210399024022e-01,1.796311897275034708e-01
-1.211237201496785237e-01,-7.731898375056366068e-02,1.541101895819320111e-01,5.907897965823574044e-02,-1.041590404137531477e-02,-4.123456689611740972e-02,-4.043209618954708012e-02,1.788157960339851749e-01,-1.310071276155801989e-01,-2.126082860770286964e-01
