-6.977191545930742089e-01,7.964853842268265760e-01,-2.429061701021896502e-01,-1.673580790052203449e-01,-4.007057612747114694e-01,-3.064167362210691858e-01,-2.798712961932168231e-01,6.176646949645948209e-02,-1.537641170583829153e-01,-2.908946944753006414e-01
-7.432670488806781828e-01,-4.811616364967152282e-01,-3.155678502962753762e-01,-1.296535606490292203e-01,-2.844011433959373614e-01,-4.652557321031167148e-01,-5.617612414991305508e-02,3.348613638630010270e-02,-1.820090818320010406e-01,7.117821940985617768e-02
4.133930408902529163e-01,-3.636346631047650546e-01,-4.285889151822621090e-01,-1.207715976606558300e-01,-9.889818727376356589e-02,8.835964040777326278e-02,9.199302534532792508e-02,4.422689061346256681e-03,-1.040165694025084742e-01,-4.146192690495242167e-02
1.282642889781269446e-01,7.902977769119091944e-02,-8.793116484098005559e-02,-4.893958982655544077e-01,3.896370953601164810e-01,2.615871697952206754e-01,-1.853647272307220595e-01,1.618906465658916105e-01,-1.965442752176206065e-01,7.967448345471987714e-02
-2.971492254728852478e-01,-2.734413745104075089e-01,-2.176169086450171486e-01,-7.867933810209560841e-01,-6.494632383202968429e-01,-5.975015589143090056e-01,-2.350629999054925159e-02,-1.194800956417551158e-01,-7.700205390734075894e-02,3.059144995368210385e-01
-2.095687097531736542e-01,-2.601036667687531834e-01,-2.496177620752702830e-01,-4.251850037513222463e-02,-3.406099544147548897e-01,-4.048686732142748879e-01,-4.403538211601470964e-02,-3.812501113598559116e-02,-1.792618039105178251e-01,-1.537545119231070179e-01
-7.681157294285616277e-02,2.815429414739512720e-02,-9.355591757858322532e-02,-1.379406596983884514e-01,-1.145998812595706712e-01,-9.850812638476402761e-02,-3.774688139997767200e-01,-4.792208171311881371e-01,-3.532100004969947471e-01,-4.774605994770515782e-02
8.083317498036395043e-02,9.810997759428448373e-02,-1.161154930646230155e-01,-2.336264150790581251e-01,3.319567361936053007e-02,-2.296450192941211776e-01,1.349150827683524456e+00,-6.488091132980571274e-01,9.860947056856783632e-01,-2.133148716805735867e-01
-2.096600653589733576e-01,-1.408536670348182196e-01,-9.224076134356907000e-03,-1.139639872020906525e-01,2.885447428798782465e-01,6.226285676196732094e-03,4.070942485535610778e-01,4.978253851343393266e-01,-2.947010356521156949e-01,2.319186964093206960e-01
6.313799542676008791e-02,-1.603019992784365244e-01,2.963835258870317624e-01,5.372021205122931575e-02,-7.317577313413815843e-02,2.424837170832534194e-01,8.838523432118776391e-02,1.141631509756909670e-02,-4.498182986715859588e-02,-1.153980560677246442e-01
