-4.773245036656357798e-01,-1.325735278597137135e-01,-3.105715242912830409e-01,-8.770873135327753034e-02,-1.208878718324323392e-01,1.990190295401362761e-02,-3.014291918233574091e-02,4.318243514092638680e-02,2.626017182648721637e-01,-2.446967079764995542e-02
1.695479506350721921e-01,-4.453410883702175194e-01,5.775843942143217280e-01,1.325932129191710884e-01,-2.271890639938927564e-02,-6.407599222952509166e-02,-3.712265124840827268e-02,-1.373923423226216245e-01,4.722697049373376227e-02,2.840690656513923315e-02
2.035583611399554849e-01,2.387753922171028664e-01,-4.315591224258067404e-01,1.393255626895584520e-01,-2.263850437570954274e-03,-3.095798031082129184e-02,1.032333054321980248e-01,-1.706128154041426093e-01,-9.031005573181571933e-02,-4.563665771771786839e-02
3.525649875059757438e-02,-9.554134324738781936e-02,-1.815646287104556895e-03,-4.969238051971245351e-01,-7.035695869323344009e-01,-4.744860712950938475e-01,7.246112017047785792e-02,4.639828017832507701e-02,6.455413660635517248e-02,2.097964505483641273e-01
9.063151792294881215e-01,4.845527113530155860e-01,-1.126026754983123490e-01,2.340381900709630703e+00,-9.258049267641559332e-01,2.066919590112041849e-01,-6.127482052818027380e-01,-1.109823561074302356e-01,-1.817409934569672600e-03,-1.086182276683127224e-01
-1.359750848372472953e-01,1.377241011296870543e-01,-3.868117222078679834e-02,3.427873774327788170e-01,5.534058559926466891e-01,-5.453236505289268399e-01,-1.962169799818765381e-01,9.992124096581686543e-02,-1.544547964132342577e-01,-1.756411894513787986e-01
-9.486593286904468347e-02,2.232004640410285567e-01,-1.751331857614545908e-04,1.472239694680456124e-01,-4.334975018994564888e-02,-1.247188902259566481e-02,-3.486028178412525214e-01,6.874035427209869153e-01,-5.969573854480121344e-01,-1.159586746289541087e-01
-8.830065630780971342e-02,-1.937782773098997713e-01,1.195509743184234308e-01,-2.804300793537273795e-01,-4.459326215468257387e-03,3.872206966824993241e-02,-1.314352150821774368e+00,-2.431448729423572042e-01,1.026304416399256958e+00,-5.893752123606694343e-02
-2.056928615349138123e-01,-1.206246724256626324e-01,3.846319925573281340e-02,-1.150268019410619624e-01,2.324580338020648951e-01,-1.713480926612125088e-01,4.503198548473200113e-01,-6.748265052897219896e-01,-2.694500860735549730e-01,1.154755694221479105e-02
2.084783367111233687e-01,3.092908856153020990e-03,1.496195742786463889e-01,1.243404989539786676e-01,-4.058514156326641364e-01,-6.384379128692918570e-02,5.053620170758917843e-04,2.633753388115149252e-01,-9.340581511339013376e-02,-1.946299600964929433e-01
