-2.957419956273015793e-01,2.705283857544977799e-01,2.458020124829390085e-01,-6.272181506400087425e-02,-5.136169994751068474e-02,-3.947571745985201802e-02,-2.711959070064435817e-01,-3.594224203127523859e-02,-2.852732623123425126e-01,-1.109476347895646531e-01
-4.827808283329461658e-01,-4.598026802349111097e-01,-3.735288728999233698e-01,-1.155167049663450157e-01,4.469738171360052720e-02,-3.416181169057040390e-01,-3.147389711324557471e-01,-3.636982757748338235e-01,-2.103757983202663440e-01,1.382899970022062330e-01
-1.639846425031644683e-01,-2.919698070210631213e-01,-3.045554759267373734e-01,-1.290470860898698113e-01,7.672129819961449881e-02,1.467058365415462029e-01,-7.619131229003406856e-03,-2.331245819597653757e-01,-1.707976587083635811e-01,-8.901503427399704016e-02
-1.299302012238976733e-01,-7.464946261948933459e-02,-1.099894766983579297e-01,-2.316351164503002991e-01,-1.928728368152422129e-02,-2.517356951307925805e-01,-1.421342734374195782e-01,8.140140609241754144e-02,-1.278692400489041814e-01,-3.690282723086693844e-03
7.235953857922608479e-02,-4.840264486981678445e-03,1.171381331192485331e-01,1.403263380974543173e-01,6.417348393686762853e-02,3.808754143680039839e-01,4.494456748497760445e-02,-3.515342978450022859e-02,-1.592001722706249955e-01,1.505911022836908253e-01
-5.791888746731161525e-02,1.002285388951116435e-01,1.585853846702447445e-01,2.526069574221999070e-01,4.435618966918356554e-01,-4.210561929870799136e-01,-1.349437841766841228e-01,1.744219715131021808e-01,-5.718720939088309807e-01,-2.701038242250268229e-01
-2.867616194007983621e-01,1.694050653471293466e-02,8.200364648321285810e-02,-1.327510057155933398e-01,3.016182216734497601e-02,-1.816267160485483534e-01,-5.740575961483728173e-01,2.909386383423923639e-01,-2.811563899563496172e-01,-5.687408441401125420e-02
-1.429063443088801622e-01,-4.842938685901367890e-01,-3.199477235493903837e-01,-2.440986898954075335e-01,-2.303153969868690192e-03,-2.490906314470414940e-01,-7.443786761583087719e-01,-7.417771070510424947e-01,-1.704386523782015217e-01,-1.332610490255315971e-01
-2.939607559216488863e-01,-1.073703185285159595e-01,6.535313596702639616e-02,-1.465441703867763068e-01,6.334619703154899251e-02,-9.020626742682809340e-02,4.716581178063133373e-01,-3.832830492494651575e-01,-4.214860321920917419e-01,1.540847408329709955e-01
-3.383310455846673392e-02,-1.226741127068763509e-01,4.792381767976537366e-01,3.479968717175416226e-02,-1.179562975069042008e-01,1.755231623064161250e-01,7.906709876185559482e-03,1.623908602973878068e-01,-1.979969698622227325e-01,-3.495647322278123970e-02
