-7.452045427833315916e-01,4.365287685150908148e-01,3.804091619360536192e-01,-1.100198318586339541e-01,-8.768200510819022797e-02,6.535002739027223617e-02,-3.067617266406388321e-01,1.130547900134546563e-02,-1.386329245088386945e-02,2.690169574589986335e-03
-7.844613897000685121e-01,-5.977054607522327423e-01,-5.515138758940508756e-01,1.207827705306025248e-02,6.459817080422265712e-02,-1.853465310468223326e-01,-3.136237529633578158e-01,-3.428450529251473866e-01,-1.611217519322452330e-01,1.135445711436950111e-01
-1.539822021662871909e-01,-3.812004806425934866e-01,-5.990869513895590304e-01,-7.248627386477698997e-02,-3.462995728881022861e-02,1.763622160602448252e-01,-6.485431026854758529e-02,-1.592157578992816624e-01,-1.870227908678674389e-01,-4.734833632416379778e-02
-9.560488850961281274e-03,-8.099687947352782191e-02,-8.807093227770493304e-02,-4.210586350190709259e-01,-1.256627536150702329e-01,-2.445912595807859524e-01,-2.548776383940337120e-01,1.603707238081698572e-01,2.182706994163434097e-02,-9.209349678148202878e-02
-1.701238841846273650e-02,-8.062429432499457552e-03,1.257831361427626249e-01,1.287426452295499790e-01,-4.755436060561771261e-01,6.076548654787645720e-01,1.491910808500066833e-02,1.065490115723900962e-02,-1.433500222122538192e-01,1.452667708820024883e-01
-1.709033232108398137e-01,-1.954320108332026351e-03,-4.292645836651857311e-02,1.979483646316961276e-01,2.320136672739900041e-01,-4.448403167837902683e-01,-3.181228294588918371e-02,2.006048948913789209e-01,-2.674167967110157584e-01,-4.369579660768817958e-02
-2.201128232746645819e-01,4.325874371061656093e-02,-2.451793723603451214e-01,1.185966316398165687e-01,-6.743437470320003124e-02,-6.810251028124244925e-03,-8.960917577967557612e-01,6.018781686657010965e-01,-3.245000478191225057e-01,-6.803992588779500528e-02
-2.616483301471608236e-01,-5.087042236853028809e-01,-3.887239838409328740e-01,-3.176845692360561468e-01,-7.131401877022013058e-02,-1.939677336065044333e-01,-6.466682998152566419e-01,-8.586170635699873488e-01,-1.539793951516412185e-01,-2.189675601841311117e-02
-3.502345296929008645e-01,-1.176645546930072811e-01,1.346031569805427597e-01,-1.466055627761211622e-01,2.107885566132385036e-01,-1.654752105191757694e-01,6.126107013597192896e-01,-5.734521015866892446e-01,-7.090425590698479219e-01,1.989735753879145752e-01
-1.222622540574575152e-02,-2.550174116457403217e-01,4.121442217239403849e-01,5.369922589271215740e-02,-8.384042452171910909e-02,1.531458885094127698e-01,3.849516688910623041e-02,1.826032650345828234e-01,-1.571371684060950680e-01,-1.951147743444788807e-01
