-3.386428520234302519e-01,8.045813535395979210e-01,-2.113409215344287384e-01,-6.834443381128776362e-01,-3.671899663965998983e-01,-9.045907745227817209e-02,-2.791397289191142606e-01,-9.952529203761303900e-02,-1.714016965566312056e-01,3.536434281372233812e-01
-1.030099712035069226e+00,-7.644173553100828133e-01,-7.926216152189572428e-01,3.156354413608839643e-02,-3.628136736758910685e-01,-2.941241843133179934e-01,1.319310005717766188e-01,-4.876743279299594613e-02,-1.178028885908301432e-01,2.058595778719380376e-01
3.306958055954446057e-02,-5.510380493481970704e-02,-6.792515270018141538e-02,-3.516469877812630068e-02,2.587656832777747440e-02,-4.796648338891176117e-02,4.627161412964142517e-02,-3.411628463324360705e-02,-9.593002481893134203e-02,-2.253258120848916982e-02
6.859250300133396330e-03,5.104739561907153250e-02,-7.415950598125913007e-02,-8.766771908729842355e-02,1.061895902495878924e-01,-2.752932293627765453e-02,7.874047522119578812e-02,-1.019944546698196286e-01,-9.255015610836915541e-02,-1.325773389997003844e-02
-2.659136723010881442e-01,-2.560791192432663732e-01,-2.478925724986064949e-01,-2.617862753893524519e-01,-3.389433020698528476e-01,-3.698469833560763531e-01,-2.704939769455023124e-01,-2.594164020366849788e-01,-1.521925218678162328e-01,8.122038415188156946e-02
-8.176523995761221519e-02,-5.302237433338530953e-02,-5.280798724874862654e-02,-5.231986997707183118e-02,-9.006636867138644031e-02,-4.307135396568625291e-02,-6.024345529856008769e-02,-7.086846081035515221e-02,-6.149452218614390175e-02,-5.771717368855117450e-03
-1.353909553053806447e-01,-6.167598119984898236e-02,-1.827677555049790903e-01,-2.091010716757319421e-01,-2.565339863011191768e-01,-1.230747541546611395e-01,-2.291316118697809268e-01,-3.772068968959009228e-01,-2.209002592521066566e-01,4.610197268500104695e-02
-1.045933762668878331e-01,3.020572340933749267e-01,-7.595466242835433035e-02,-1.976990625921389022e-01,1.340268276476103970e-01,-4.700388011569985730e-02,4.312803860252155674e-01,-2.334006164824606044e-01,-9.437284352542167631e-02,-9.137519334744036159e-02
1.006155090934878621e-02,2.697419201644248379e-02,-2.065782029876880033e-01,-2.730174171678462908e-02,1.171034100605694017e-01,-8.141646775669149350e-03,4.085611462621394629e-01,3.870768011782010909e-02,-3.201144548135431145e-01,-1.870139107967334624e-01
2.770583783442830128e-02,-1.051274277157069649e-02,2.659080947453171945e-02,3.431378745992213347e-02,-3.222041369765275137e-02,1.299293214876030486e-02,9.496926768312879616e-03,4.335055093222299483e-02,3.550262006842745677e-02,-9.315169037958360944e-04
