-3.210402670695247651e-01,3.981565295468358912e-01,4.481765003801539415e-01,1.553182022159065312e-01,-2.755689586313622153e-01,2.529671616526592004e-01,-1.284538123401964826e-01,4.466534766083406910e-02,3.264676403830754636e-01,-3.334378150952921893e-01,1.387609797835883362e-02,9.198322075371420659e-02,3.163935868535638352e-01,-7.904401095425908630e-02,1.985428086778612267e-01,4.245359110030318128e-02,4.011724207864615643e-02,-1.231949996470317263e-02,-3.143432557037532937e-02,-1.004353971629525499e-01,1.804024028388804823e-01,4.201446920090637360e-02,-1.942824798021627886e-01,5.258633966790103587e-02,-1.686789620915979393e-02,-7.604778647691000197e-03,3.368513395013723183e-02,-4.468435483083898173e-03,-3.855389120447835771e-02,-9.709246224871280473e-02,-7.547987544449107251e-03,-6.120175497214673521e-02,-1.643589544056792834e-02,-2.146378336180842783e-01,-5.489324349618825982e-01,-2.443656294176873439e-02,3.111524637018028838e-02,4.837464176372138769e-02,-2.963333074838912784e-02,-1.734530174153258164e-01,-2.758606148685675136e-02,-2.213787879546690734e-03,-3.589073093769111749e-03,-2.084529752615796871e-01,-6.843029385632441383e-03,-8.177507815150922288e-02,-1.337582300286501158e-01,6.679885601741111789e-02,-4.219484488549220952e-02,1.435694649000527900e-01,2.062562383688633649e-01,2.444234675527464096e-01,-7.501300871075009674e-03,2.150327662193362438e-02,-4.771186314501950354e-02,-2.644266385779440731e-01,1.129833535656204341e-02,1.086118836399616178e-01,1.258922826519419669e-01,2.320190450399248761e-01,-3.198362179761108925e-01,9.453322272433033191e-02,5.379412651725397343e-02,-5.466919234495572905e-02,2.920524292050681939e-02,-1.056111395458993185e-02,5.209251577576177236e-04,-2.020649838735244161e-02,1.206198827657433033e-02,-4.695884223800982082e-02,3.783726978380035355e-01,-6.485530832489308159e-03,1.370386736624027990e-01,1.706232964835914245e-01,-4.285666233102300438e-02,2.804438906791452760e-02,1.586950844455365175e-02,2.386495213647400471e-01,9.192718661911355700e-04,-1.905729124019679144e-01,1.688789126171672539e-01,7.697870099617114270e-02,-2.748601725011556168e-02,-1.408986155694122167e-01,3.180184071493997733e-01,-3.226042883832359598e-01,1.006394743894397856e-02,-4.983736679246938972e-02,-4.448677895001044991e-02,1.148529213407155497e-01,-2.833688397923024224e-02,-3.899326933318093130e-02,9.781326883268680328e-02,-1.517907564923482583e-02,-3.528960610794553560e-02,-3.564554296665355809e-02,-1.293219491802110720e-03,-7.722131775534013531e-02,-2.314376466249939285e-02,4.947831125366924238e-02
-5.838681543745487257e-02,-4.197229085027400636e-02,-6.716094060240744568e-02,-5.866640935703373166e-02,-6.099650392206230898e-02,9.677048899101564627e-03,-3.375046073167567440e-02,2.764518672842719571e-03,2.138117270922237217e-02,-3.727275484151637563e-02,5.725664952032341517e-04,-1.641140723286670707e-04,1.547338073076348630e-02,1.239059131441068787e-02,-1.378236550371058668e-02,2.102449868250828868e-04,3.004024599400137701e-03,3.282426619010197014e-03,-1.916914755639556817e-03,-1.518455417801693220e-02,-7.710304777107920837e-03,-1.382854462158798065e-02,-1.427680982606340486e-02,-4.085612716783745824e-03,1.708517254421139430e-03,-1.123952757431787366e-02,6.771687421038713201e-04,1.517291960156595112e-03,-1.238657409521229857e-03,4.877453688103086681e-04,1.257424285101918027e-03,3.860269246364488645e-03,-7.364345055200726374e-03,-5.347332372164383812e-02,-3.000369929415433803e-02,-3.078254221942796601e-04,2.173031037916899836e-03,1.211270219069617233e-03,-1.565383919915780062e-02,3.329267477216476742e-03,-2.711113177742133923e-02,-3.073542238158522163e-04,1.045268510210120702e-03,-2.446694927921725868e-02,9.996276964969914858e-04,-1.811820867515965064e-02,-5.391347145446686272e-03,-6.409774402016182523e-04,-1.249495618142304997e-02,-1.655173986093011126e-02,-2.750964569295713535e-02,-1.203438319654276216e-02,2.663553449020891143e-03,-1.728503158606210137e-03,2.521303368996776189e-03,-1.200491416463776544e-02,4.660276459614793362e-04,-7.229722634951999891e-03,1.252554579881792448e-03,-1.816779760536281485e-02,9.257008548091945691e-03,4.069803541486352594e-03,-1.055745060434012039e-03,-4.216875488990066458e-03,1.654645792628548460e-04,2.416716805692195862e-03,-4.303996089804575792e-02,2.761612561932998925e-03,-3.092480279559601153e-04,-1.343571007295423598e-03,-1.327913457966842931e-02,8.712736988410412333e-04,-1.718507134347169174e-02,-4.751202541018451769e-03,2.010409651899984409e-03,-1.516591361839350876e-03,-2.274838662925213369e-03,-4.555774206449154928e-02,1.903871219665431583e-03,-1.246682355444765080e-04,-8.657500743483492051e-03,-4.321573503800874277e-04,-4.491409530030106637e-03,-2.883870875269240255e-02,-1.872545495035867619e-02,-3.999960123183071703e-02,4.706198049517942676e-04,-3.237157187602935499e-02,-1.717633468314434851e-03,-2.247089474346651225e-02,2.060980091836670663e-03,-3.830274785996607909e-03,-5.500297123817453164e-03,-4.916593187906660202e-03,-5.167958341995982155e-03,9.810193603470383078e-04,-3.484421687343159952e-03,-1.840810162646034850e-02,-2.585686240015047307e-02,2.057102244903697471e-03
-4.533219181433927741e-02,-3.497336849799605185e-02,-5.411670341674070656e-02,-4.468888000712038094e-02,-5.954861082968362918e-02,6.262811318854172304e-03,-3.575557938893095256e-02,2.484437844290724503e-03,-4.855133502519448988e-03,-2.591825301432995957e-02,5.730384321292460127e-04,-1.729478880668463723e-03,-4.780618128284683591e-03,-1.232461173288543210e-02,-6.203791639820040865e-03,-2.462027282113830005e-03,8.005874879530971554e-04,1.509993978316354415e-03,6.148441463634259606e-04,-2.317596765418252630e-02,5.035511947788356805e-03,-7.952605044513420471e-03,-1.582253073699032815e-03,-5.446115891632921646e-03,-8.926648945740087453e-05,-2.067728184282937448e-03,-2.015237046566278900e-04,2.401196867732669112e-03,4.021244371572480782e-04,-6.825148730910019640e-03,3.188839975437684029e-04,-3.217950404053657957e-03,-5.418122361900415927e-03,-4.593283352596171099e-02,-1.249288966484342692e-02,-6.234667868447066157e-04,6.296413321752069485e-04,8.118179821031832255e-04,-4.020625649724025343e-03,-3.300021110834633667e-04,-1.500897659413278837e-02,4.140139826806851103e-04,1.026212678241216316e-03,-1.192667883514521472e-02,-1.261439891118181465e-03,-2.177560936757402463e-02,-5.614918768640670202e-03,-2.769406629035105552e-03,-2.041657722576835018e-02,-2.881220940833298730e-02,-3.699754463668564891e-02,-2.041725391695740216e-02,8.242761168649567110e-04,8.806557217766383932e-04,-3.920958320495664183e-04,-6.248384600546448564e-03,4.012805307522079238e-04,-2.125475155310736775e-02,1.450755130871996803e-03,-1.457847471519863568e-02,-5.789994732132179231e-03,-3.771544330289402971e-03,-1.739518384762700227e-03,-3.084527818237361649e-03,6.364576482506618038e-04,2.224608766051857679e-03,-2.723255038714942136e-02,5.264801331238784174e-04,-2.592730423957817758e-03,-2.435950927310152371e-03,-3.715004991347259367e-02,1.683308485651030355e-03,-7.913929699800276857e-03,-3.520992345151539860e-03,-1.024317615989246179e-02,-6.172062606537562007e-04,-1.035772390548748631e-02,-4.259277309710519932e-02,9.188947323317280978e-04,-2.712622088389274235e-03,-7.533366567972162031e-03,-4.950170768810123467e-03,-2.843490454404438723e-03,-1.428501696449169939e-02,-2.384069786102074179e-02,-2.706473799169208105e-02,8.542370787495626302e-04,-2.611493187935128371e-02,-5.028471851664564028e-03,-1.770999785177626226e-02,-1.770890658492842726e-03,-5.286565892597541901e-03,-4.346194404642016347e-03,-2.812420857083124028e-03,-1.154108377677806824e-03,1.144773418462489457e-03,-1.123954283961286008e-02,-2.644732158354761928e-03,-1.382633492897822509e-02,-1.017744132806662916e-03
-1.804350909911220102e-01,-3.115838685378484116e-02,-1.267307813801376304e-01,-6.688227108892684514e-02,-1.667151444546000894e-01,4.480716565245551619e-02,-5.709426901693023110e-02,9.107805877276277731e-03,5.445495247974505015e-02,-2.671691965212062356e-02,3.304076281117473025e-03,5.168882732196861118e-02,3.204053528073981527e-02,5.548723254597203759e-03,3.619140330667142136e-02,-7.311423823569426252e-03,5.878228778290789554e-03,2.388729953891522220e-03,-1.451974137174417631e-02,1.789419556493430929e-02,-9.879857267976391647e-03,-7.902824410019283416e-03,-4.762908428192889898e-02,3.921570653630192596e-03,-9.082573611901635950e-04,-2.851880210420319056e-02,1.974421576328110745e-03,-7.667750089972948449e-03,1.532420502675028301e-02,-7.140990505567200441e-02,-4.399191110221566461e-03,-4.395954245939386745e-02,1.679899940236058084e-02,-8.132330388181857606e-02,-6.227167626173786552e-02,-2.320447474846909844e-02,-7.594839747731139089e-03,6.663616843063202566e-02,3.052552346487529683e-03,-8.286848753132253914e-03,5.297555280302427422e-02,-2.381915620960633247e-03,1.907859755255426806e-03,2.006809567108842549e-02,-1.100039776561996183e-02,-3.861631330739568463e-02,-5.979504546660496800e-02,-4.742311756880975698e-02,-9.691528231845361607e-02,-8.432082273911713222e-03,-2.541541157066100690e-02,5.790107014793600959e-02,-1.988989546138037173e-03,-5.595690608011663625e-02,-5.933340838191016216e-03,-2.553994180640137279e-02,2.542708386178497027e-03,-2.921213002877632442e-02,-4.357455642604357582e-02,-3.460579155160538323e-02,2.992157489892957947e-02,2.170433326625105519e-02,1.887824518918681527e-01,-3.749697888993340500e-02,6.135849188755500457e-03,1.933949577786782522e-03,1.889607620043712993e-02,9.660326129250145638e-03,-3.480914175090685930e-02,1.485936444934635560e-03,-4.069020643974850110e-02,1.060691759303478924e-03,-2.124091132437508703e-02,-2.413757772683753494e-02,1.153711882405144586e-02,-2.085397413591360063e-03,-2.652711372917905541e-02,-5.140189473272194914e-02,-2.404219910579073055e-03,-8.580609575789033966e-03,-4.032006903065307735e-02,5.067042412386339040e-02,-2.070614526505308237e-02,-1.273208364919691839e-02,-3.989109126387407195e-02,-9.233334441911451862e-02,2.398445278281808972e-03,-1.246932335053250150e-02,1.549074187433065533e-02,2.650084624482483553e-02,-2.837695554222470495e-02,4.865186207491085935e-02,6.614215461192816947e-02,-4.510750209620473239e-02,-1.962742890786680836e-02,-2.475095674427449724e-03,8.565663537718121168e-03,-1.066727969223301743e-02,1.606518453920727924e-02,-1.375083154591520522e-02
1.315114737919941268e-01,2.121762058001821702e-02,-7.443830456261788138e-03,1.893041660959524086e-01,-1.304130586958283378e-01,-2.112388006290922410e-03,-3.136919799894651723e-02,6.921077208732450900e-03,-1.892617074147439835e-02,1.703283267781230959e-01,9.686490317223524216e-04,2.154362341384576801e-02,-2.779311987796120528e-02,-6.535898534698000861e-02,2.862973082775724029e-02,3.211395739286303230e-02,2.983399866458338531e-03,-3.587094963614036961e-03,-4.197994786771903734e-03,-5.582861368218831888e-02,-2.908228254502167806e-02,-6.047064543084528648e-02,6.034623173936527751e-02,4.992853831846755762e-03,1.212079827991137913e-03,-3.372258374958617827e-02,4.950670040880802980e-03,-8.704103170504743497e-03,2.439228210813776387e-02,-5.785647986791939493e-03,-5.255851827160623602e-03,5.663455555940892505e-02,-7.928636866061293184e-03,-6.354020661865679431e-02,-9.047640983155656735e-03,-2.836941790264679158e-02,-1.492922721186358071e-03,2.475637461990549959e-02,2.832593586166878927e-03,6.820813521745094921e-02,8.919965161682436028e-02,-3.574611084930645957e-03,-2.635662859687533822e-03,-1.218238327600864729e-01,-1.728892622783000446e-02,-7.902223570344410475e-02,-1.196590399173634925e-02,-2.122733294657163511e-02,3.123046385465417032e-02,-5.736262039827635939e-02,-2.401631683644443391e-02,1.048412621300754202e-02,-6.689904599530578817e-03,6.128846683501413747e-03,-2.228294537063656502e-02,-4.253179330361751831e-02,9.642934945711056048e-04,6.760957929244972020e-02,-1.936696918544854231e-03,1.293177677930580118e-03,-5.921273351106080829e-02,3.019801643566962998e-02,2.171803162169826107e-02,-9.102655770258184786e-03,8.705331432742376835e-03,-1.304951891355518850e-03,-2.228371009413900733e-02,-1.654463971669379793e-02,-3.315352583353278065e-02,-4.046608011939387996e-03,-3.121103582548743344e-02,1.008569282353150541e-02,-1.465375961881533982e-02,-4.012840165595071666e-03,-8.198650815774030653e-02,-9.947850030845070690e-03,3.715493408143580312e-02,-1.057092062520032100e-01,-9.157824519321563356e-03,-1.185541592784205255e-02,5.097943614366858001e-02,-6.246931241166279493e-03,2.034992409140154272e-03,9.023902099635311425e-02,7.279932828251574339e-02,1.813712770802210217e-02,3.959237939038749536e-03,-1.075088322322956952e-01,1.625701281398916204e-02,6.633554626284172799e-03,-3.034546952137629275e-02,3.920666961917097099e-02,-8.926094076491629522e-04,-5.289058663872428512e-02,6.152014268998648797e-03,-6.362509305000017996e-03,2.635809632658610291e-02,2.284179521921021749e-02,-8.771846295256728598e-02,-1.178652043857132854e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.952352765235588927e-02,-6.994060288911393974e-02,-9.578778938282821176e-02,-7.726838195020878375e-02,-1.209474640136324122e-02,3.375559810104750841e-02,-9.888004846746287213e-02,5.190763045761190991e-03,1.240457326110965160e-02,-1.581322852749502128e-01,-1.870640265935326297e-04,-3.335166810446783120e-02,-1.749290798437556221e-02,-2.335275835684635579e-02,-1.095352262265239865e-02,-1.320827617267988398e-02,1.330495976986314707e-02,-3.672873932198815212e-03,-4.043681110866683380e-03,9.851913654214081162e-02,-3.888674404449716376e-02,2.525571626383891696e-02,-3.129873735926313322e-02,-6.037183527813779448e-04,2.319484076366126659e-03,-2.658968372640121720e-03,8.656104185907753787e-05,1.870729586083801771e-02,-7.907183265625290780e-03,1.205850685536875508e-02,1.736782392777184991e-03,-1.398574479725217708e-02,3.088601677155956154e-02,-1.197615236961843549e-01,1.316491274228533299e-02,-2.396998619728044934e-03,-6.392560785275737921e-03,3.052658853181291002e-02,-4.347238462352537238e-04,-1.449394841073462512e-03,-9.273466922131903128e-03,7.083023149561443448e-04,1.747395640876108153e-03,-6.810938082594453213e-02,-3.651659844952228218e-03,-2.599083466136976883e-02,-2.660391631103560528e-02,-1.085245370798443038e-03,-5.302747779924715799e-02,-1.195859969339119755e-01,6.109186262412207719e-02,-1.718884994795591772e-02,1.756363468539788716e-04,-6.037858702738978928e-02,7.650173591974954211e-04,-3.996369490531691271e-02,1.159066117046753195e-03,-1.595458700881573558e-02,1.344329135176807258e-03,7.805147929207953417e-02,-3.203132096025029102e-02,1.387659096784051894e-02,2.864173831258159594e-02,1.964143726503973439e-02,7.685995516612029567e-04,3.967070541906763011e-03,1.026056914469877036e-04,6.702285375304387928e-03,-7.108029617357875841e-03,-3.506884675401258401e-03,2.272692692339948160e-03,3.927147430941755127e-03,2.729094437309238438e-02,-7.247428777975745660e-03,-1.056856260755842554e-02,6.090171270265732663e-03,1.648238146709567675e-03,-9.162785203339295081e-02,3.427329869261019294e-03,-1.925521766790085770e-02,1.858350482877434845e-02,1.293946632449783848e-02,-1.300586399547929393e-02,-2.272944581009498505e-02,-4.431872781570608127e-02,-2.150800449222203467e-02,4.097971162146917803e-04,-5.681718684724473140e-02,-1.457676465852185063e-02,-4.021935216822629389e-02,1.624190151562861185e-03,-1.584324588394337178e-03,4.067442761156597059e-02,9.412559855769742426e-03,-1.259230092452977984e-02,-5.963260333148994461e-04,-5.401560455233066910e-02,-6.091570828410321908e-02,-4.429538119852777928e-02,2.530382884167245352e-03
-1.100967147577710664e-01,-9.209024696565862311e-02,2.039709085446825276e-01,-9.846496258271937585e-02,7.810127030256293346e-02,-3.085125121251230604e-02,-2.109168237604298890e-01,-1.711821930585438745e-02,3.837441895728543884e-01,-8.223462724182480088e-02,-2.125418801409030729e-03,-2.159805061034894835e-01,1.273361491712628364e-02,-4.716428094571931823e-02,-1.490404615651797215e-01,-7.956399533501243293e-02,5.741768528480339917e-02,-3.063352199030264233e-02,-1.822363204736699577e-02,2.642335876141992945e-01,-1.437779031120851869e-01,-7.822522308412953318e-02,2.674664040843133805e-01,1.010990174155246418e-01,-7.563166583837269835e-03,-3.766897872750488152e-02,1.350568702352397503e-02,7.282913502726597044e-02,4.532747525259956528e-02,1.228339399729453940e-01,2.776898234863430653e-03,-8.834579498311828649e-02,1.117628529655639302e-01,6.077690702753773405e-02,-3.800849066516933262e-03,-2.830030987928560011e-03,-5.187024308979355097e-02,-9.452737416568511575e-02,-1.626688884918821854e-01,-1.044476867359880740e-01,8.522260609474638371e-02,-6.365853557569259302e-03,-2.625710741491440146e-03,9.365936127061574856e-02,-6.400793545946132160e-03,2.634148134527327517e-02,-2.403739447317008657e-02,-7.538620413839382250e-02,-4.404639114639113950e-02,-1.436523678337620624e-01,-1.742579736841634863e-01,-2.556871279843576650e-01,2.086005025283407463e-02,-4.112261989391376854e-02,4.901158688043585898e-02,-1.866693721610821269e-02,1.880371643361431931e-04,1.045289250917201818e-01,4.389690833546388421e-02,5.684907703767013570e-02,4.143813434182860161e-02,8.715605391969397098e-02,1.179981350133863481e-02,3.456117873652490499e-03,-4.760301558785579208e-03,-3.795098579363765084e-03,6.273776150360170500e-02,-1.179475886996194864e-02,3.014056354081927607e-03,3.521501194764323911e-02,-1.739149064808012402e-01,-2.357013110820581694e-03,4.774932393724596463e-02,-6.301369136161422135e-02,1.970946991171724783e-01,4.948597364103400099e-03,1.315114690199198078e-01,-1.884608688360565054e-01,-1.704856445625328037e-02,5.700372809507988844e-04,6.279005442026416861e-02,6.544588475109433534e-02,6.872222311184532362e-02,7.532843318046737735e-02,-8.442502233776563725e-02,2.997544207644540701e-02,-7.071785048118536636e-03,-9.282264420579498798e-02,-1.387843463187657216e-02,-2.536088699526258816e-01,8.418784921420169320e-02,9.441883554918832633e-02,-5.911939060631064835e-02,4.958235206089123964e-02,-1.273066954943794828e-02,-8.091397256476463504e-03,1.294614576004889661e-01,-6.839455736787213025e-02,1.847153707553486970e-02,1.519407803639651749e-02
4.878278538624884753e-02,-5.217113979256686462e-02,-2.947433106391690247e-02,-3.754635778229781229e-02,8.235474183862419306e-02,-1.202645718606303905e-02,-1.549519981309713523e-01,-1.207659126966517628e-03,-1.073498627418315032e-01,-1.052290589764874051e-01,-1.269101730841278031e-03,-4.492930183373548131e-02,-3.455908250913148922e-03,-2.888579519732150172e-02,-1.100266768508901677e-01,-4.702187138508095998e-02,1.020811612942382554e-02,1.559403339371772659e-03,1.523604823223611605e-02,-1.151096935699006812e-01,2.840441176015610913e-02,5.124285725703766475e-02,-2.615222221165240321e-02,7.652557140499518205e-03,5.336305308901913118e-03,2.508005068524123485e-02,-3.475819423117951050e-03,3.062622565034599231e-02,-3.879959437068711270e-02,4.712598407397427386e-02,5.871055344040677047e-03,-3.242359681481344486e-02,4.218218076594568849e-02,-5.461680470033269258e-02,1.833879973122038223e-02,1.481725812433912562e-02,-5.317168435774385048e-03,-2.406939076175008616e-02,-5.080345018341137636e-03,-6.606710144096182048e-03,-7.429498003802691153e-02,3.831954387000266297e-03,1.434485079895274091e-03,8.674061399427060448e-02,1.458080840023039289e-02,6.582924596516827320e-02,3.766028826162322318e-02,4.960304166164861139e-02,1.586868330727102955e-02,-6.961278885410793205e-02,2.470837952738575913e-02,-6.274911483066564211e-02,8.589222543449631306e-03,-3.229639976397051179e-03,1.068329517391260891e-02,-5.472679736937052092e-02,-1.225274076229620210e-03,-2.447521660369434294e-03,-1.531946466559845838e-03,-3.104808127484390626e-02,-1.466048488602629367e-02,8.630300118796599765e-03,-1.390661685828835925e-01,4.693435134499560762e-02,-7.304050872809369349e-03,1.847589732196572862e-03,3.126503110893616433e-02,6.897554256069354274e-03,2.155375825324343242e-02,-8.685492841174059613e-04,4.947274426007117198e-02,9.179331198671527789e-04,4.192669913911391960e-02,4.335168790177951897e-02,1.338982150252716538e-02,5.139771210517558690e-03,-1.778792112679309159e-02,8.205326495065448644e-02,8.202783566229575329e-03,-4.620872638548961797e-03,3.128167478554610970e-02,-1.246661403257258134e-03,2.249131465924416109e-02,-3.677262030948086347e-02,-5.133981599016134573e-02,7.920110762589062381e-03,-1.031880692498163624e-03,1.514071693474999944e-04,-3.090832051474915951e-02,-4.429604276442064559e-02,-6.270911355303759611e-04,-1.007973987581579633e-01,-7.078114327460263699e-02,3.608000767647152537e-03,1.370892936031238227e-02,5.901047718364381411e-03,-8.315178257214009272e-02,3.187463990355532406e-02,-1.139096906719855445e-01,1.816179330531283997e-02
-4.062074480066941301e-02,-3.713337237252582745e-02,-5.127491098383102353e-02,-5.850993116027527335e-02,-5.172752580627274638e-02,1.432148588173569326e-02,-4.351825631115774362e-02,2.922695476354533403e-03,-3.563843534166096203e-06,-5.686842745779956132e-02,4.564330879999737483e-04,1.235687254603776153e-02,1.840107563082029468e-03,7.109050340928239203e-03,-1.741087797638825665e-02,-8.586022353749994153e-04,-3.890108139656675633e-04,2.532031710426536734e-03,-2.347687252747748723e-03,-3.781124836086280794e-03,1.427049627581155776e-03,-5.233186462203061329e-03,6.318108601050410195e-03,-1.095218877294206784e-02,8.916887367337060152e-04,-2.867221275416995726e-03,1.095532135371832640e-03,-2.576635320895190925e-03,-2.303184868653714284e-03,-1.419188353705968554e-02,1.238801015563631858e-03,-7.194804359916628575e-03,-4.061112308231113778e-03,-6.355875916696963890e-02,-3.346599347331168095e-02,-6.454681972460586323e-03,9.011896113513976139e-04,3.551659302387954933e-03,5.860762015066357279e-03,1.440595590355605096e-02,-2.062484921986932132e-02,2.832407673436412973e-04,9.697944961231764549e-04,-2.020507829669698774e-02,2.937938501900841382e-03,-2.769192968366207541e-02,-1.201923575957937820e-02,-5.182283324147396626e-03,-2.135666677266733968e-02,-2.561771894375178271e-02,-5.292539433638013963e-02,-1.602715659146462107e-02,5.895737598190047127e-05,-4.080563738300208888e-03,-3.514276051446677852e-03,-1.640573666279868462e-02,4.556947926945979278e-04,-2.175352832715431867e-02,-8.027851854528526843e-03,-2.202272864849737569e-02,-1.243928511226517417e-02,1.903321926444386837e-03,7.208433321156723812e-03,-5.675999824525220817e-03,-9.742682812948895389e-04,2.550791206996388082e-03,-1.421933563100964519e-02,1.104280947807192341e-03,-1.268518324983839481e-03,9.195025690948791788e-04,-1.765603260316953721e-02,1.129397950247536990e-03,-1.414646726851143295e-02,-3.244644051747541235e-03,-1.529349080814090822e-02,-1.545262053848583516e-03,-6.340415163220815623e-03,-7.854862804019364930e-02,2.955617084036521024e-03,-2.876782715846150189e-03,-1.305563859054182860e-02,-1.460623329093790543e-02,-4.162412431290146708e-03,-3.791122049439457631e-02,-1.963994507160246941e-02,-5.843769723459271009e-02,-1.856376514975505675e-04,-3.001360392696500110e-02,3.252928031173550269e-03,-1.851334183355882873e-02,-7.216588761524592860e-03,1.978780159088316948e-02,1.394300921115743108e-02,-6.217876106281930958e-03,-5.103455817539782197e-03,3.991594145446533291e-04,-1.630174335486475612e-02,-1.228245628369112157e-02,-7.531982107682956736e-03,-5.868927461687750875e-04
