-3.362423275879338758e-01,-3.174579509047629200e-01,-1.120898464014944418e-01,-1.126206753946741856e-01,-1.490032548601127327e-01,-4.148199193173182642e-02,-4.622233484680755011e-01,-2.616480117700268893e-01,-1.530351106459159893e-01,1.528026663899134142e-02
-8.789460516632506826e-01,-8.069406873841875605e-01,-4.076894396648265140e-01,5.963365623584739733e-02,3.785972576726168853e-02,-1.125052168596021168e-01,-2.516283803783140316e-01,-2.151947769405643529e-01,-2.418179919911344622e-01,1.458232994849552600e-01
-2.495704998871726144e-01,6.569305899637709611e-01,-8.994315764267528657e-01,2.318729056361806123e-02,-9.317411447199060170e-02,2.601618722777480075e-01,9.589104810358807518e-02,-1.180396072546362890e-01,-3.366129484253591042e-01,-4.093481895044622648e-02
3.488672545372822204e-02,1.122829288531674158e-01,-4.390135657911400924e-02,-3.882784301279791350e-01,4.724621413581991947e-01,-3.594936537981605063e-01,-1.355287521374375637e-01,1.867424150947429029e-01,-3.623383369251464287e-02,-7.960963315747046631e-02
-3.843933757627312348e-02,1.147334176592086918e-01,4.579644703309227599e-02,-9.083317167672463333e-01,-4.006433611988751142e-01,6.520030705001678140e-01,1.055996450746233412e-01,2.042203958551798773e-02,-1.432982679547283311e-01,1.265648146955996312e-01
1.401295931531526713e-02,1.721040394038010346e-01,3.266233309660566964e-02,3.370090831677097221e-01,-4.390193670664579995e-01,-3.525036554846098791e-01,-1.591216617802106992e-01,6.899467910912431001e-02,-9.798588891175911975e-02,-9.149955004026499167e-03
-2.371090951068063057e-01,-2.584982382984460370e-01,-9.810172980749594374e-02,1.235481039119539631e-01,2.286322638107554303e-02,3.679803744608678255e-03,-5.456269958863816383e-01,-3.534794863663924258e-01,-6.823433758116556613e-02,-5.607471952657315517e-02
-5.026956543635614505e-01,-7.260642025567383140e-01,-1.365238296166287058e-01,-1.851587558805103950e-01,-1.068207528167215564e-01,-5.902421554664571968e-02,-7.182520572014220450e-01,-4.787985166421308003e-01,4.464092965007452340e-01,2.894076114589469624e-03
-3.339497134409514234e-01,-2.597477674015692961e-01,4.130880202877203200e-02,-1.372277052928844443e-01,2.916998590250655665e-01,-9.529292373159496676e-02,-1.191351575457914452e-01,-4.317424440696069898e-01,-1.022213958446844123e-01,1.746670903800141839e-01
8.621768429277593127e-02,7.483778668381382837e-02,2.594638279011670656e-01,-5.153551387867638667e-02,-7.390447914279375807e-02,2.227318852814148820e-01,3.180171257813135116e-02,7.771959170838438347e-02,-4.872903180823533881e-02,-1.337823395399993787e-01
