-8.439849095703430559e-02,-5.995397331476989139e-02,-2.923645469283473255e-02,-4.673818577599522101e-02,-3.542404283626498368e-02,-2.013125858555925643e-02,-6.574401924706593792e-02,-4.586288550652720120e-02,-6.298994471812929818e-02,-3.906439850254994628e-02
-7.256761577188901302e-02,-6.040256206037601661e-02,-6.096192028533647250e-02,-8.013804298178056618e-02,-5.245911751507496834e-02,-9.078700042175248414e-04,-3.798812267412816912e-02,-8.376721471277145947e-02,-9.751247346120636705e-02,2.177871768522648965e-02
-1.132660705884882130e-01,-3.329980957417483928e-02,-8.800954093196869388e-02,-6.218283510885207199e-02,-9.892710539165062988e-02,-1.134420785458756416e-02,-5.597227847194288092e-02,-3.730650914271683299e-02,-9.087623802558890407e-02,4.275840587835668533e-02
-7.326764270682788183e-02,-1.726084924134054649e-02,-6.153495186744022127e-02,-8.633176782167141516e-02,1.490155778007769272e-02,-7.328312404978715167e-02,-7.186711990975384878e-02,-4.872613751771275037e-02,-2.954648888155199035e-02,-2.575330954726863780e-03
-5.328644633692607158e-02,-3.365052213722174307e-02,-4.014433272321873969e-02,-3.424903064083803517e-02,-5.475437626212245612e-02,-2.446579147183082156e-02,-4.486613406448572428e-02,-3.943797032221503518e-02,-5.359439901864214428e-02,-7.679445122602564407e-03
-1.410053556298128256e-04,4.388870314258799116e-02,3.903094402918989847e-02,1.489330983321565834e-02,-5.448939915841727322e-02,-1.537083895856050375e-01,1.573720100764785385e-02,1.300665821729190229e-02,3.294305406053084362e-02,-5.754519911632439977e-02
-5.627548794508050595e-02,-3.560780484817511332e-02,-4.231803662435749958e-02,-4.082274795325997047e-02,-5.007623404468631440e-02,-3.145680026958018460e-02,-4.952250104931586044e-02,-4.436333102641912274e-02,-5.012379757511129658e-02,-1.183413536073585001e-02
-4.957815721362204830e-02,-6.439421037558018535e-02,-5.212557750488479996e-02,-2.915015360039931169e-02,-4.313546621285462707e-02,-7.063603181766730035e-03,-4.634206419056701581e-02,-6.027017744020582435e-02,-8.746935893148016783e-02,6.389176469034942712e-03
-1.006523352004746463e-01,-7.035466164860454397e-02,-3.015365229318577728e-02,-8.413501535789164043e-02,-5.180652518378559002e-02,-2.775171993164868636e-02,-4.538096974041948284e-02,-7.534122589829284067e-02,-1.524207464371891974e-01,6.283616282941941258e-03
4.000966216338973369e-02,7.843888244936193105e-03,-1.160141036131047106e-03,1.793532042972903820e-02,1.778078179445092763e-02,4.478435770832202008e-04,2.238630639983820933e-02,2.550154164426711792e-02,2.222798498934704103e-02,-1.263676804068194354e-02
