-1.060541812358581082e-01,8.892909351184122291e-02,9.319297938792346636e-02,6.705996141146071399e-02,-1.239441307495730976e-01,1.154310425175452716e-02,8.262751562749637291e-02,-2.610682084401741258e-03,2.319736944862879277e-02,1.159432960929634472e-02,-6.442717408429692993e-04,2.690091586804520263e-02,3.456704639577127397e-02,1.324054413982322410e-02,2.181337065527636301e-02,6.213911550001257993e-03,-7.693318937044209575e-04,1.633394196436191133e-03,-8.005217212464652227e-04,-3.601009710009780204e-03,-3.372474716017804814e-03,-9.669539133001997869e-03,-2.082857534750369791e-02,-6.945823988723401170e-03,3.780241563131885030e-03,-2.706515300139693530e-03,7.357457780573968282e-04,1.372563585384427819e-03,-7.682195025749203286e-03,-1.067625504604115651e-03,2.990192672403160952e-03,-1.348093976106131200e-02,-3.847635751912607989e-03,1.930832569892403094e-02,-5.555246512678511939e-02,4.688789656834236805e-03,3.690327773957337645e-04,-5.630859409775726583e-03,2.525825268713997873e-03,5.606392254543968341e-03,-3.626266414544679351e-02,1.495223337552623174e-03,3.027968766153356383e-04,-4.322841501514887441e-02,8.081006987266542776e-03,-3.270940107537897990e-02,1.069189555367064956e-03,-3.169153158352788421e-03,-2.925751224992675578e-02,3.618324961463367795e-02,-3.208411763659040766e-02,5.202706384532941597e-02,1.415160843315000456e-03,1.703603875836761164e-02,3.311792783759199502e-03,7.667986772776313976e-04,-2.173543004939544870e-03,1.466334341494264677e-02,-5.390210293880603326e-04,-5.699237225122507668e-03,9.174315682339244729e-03,-4.076324495351534190e-03,-2.800001538579227275e-02,6.010399422860714796e-03,-1.391524243139390452e-03,-1.370487546536620742e-03,6.008898469936831133e-03,2.627592418442750277e-03,1.984851211229677129e-02,-1.604718187697049079e-03,-2.990963413189626219e-02,2.975089584219271473e-04,-3.312772649203684500e-02,-8.056085327423774881e-03,-5.493447969058424911e-03,1.629825030178962304e-03,3.537689176980240036e-03,-4.008168842132297377e-02,4.537580991547496279e-03,5.045846662522604530e-05,1.553192889688980154e-03,4.100354640224028804e-03,3.881431311314670948e-04,-3.207025890335799684e-02,4.878056509449910788e-02,-8.356896832484331239e-02,-2.717569835097328936e-03,-3.918662014136471694e-02,-4.442510855267542435e-04,-2.087848845664917047e-02,2.653257723149026891e-04,2.563967676672286242e-02,-2.406568790985315863e-03,3.144437897719298564e-03,-7.281167385261626268e-03,8.737089744325698482e-04,8.905553549982356612e-03,-3.045157280927839050e-02,-1.900994906065904197e-02,1.558331791606002055e-02
-1.103465909971158565e-01,-3.033655599368044464e-02,-3.568594635403336823e-02,-3.712661112589851764e-02,-6.018916927353951812e-02,1.803987061338051603e-02,-3.035294390635595238e-02,7.272685871339940392e-03,9.593647052722198421e-03,-4.286377891526361311e-02,-5.611371723339437373e-04,6.522529076651301626e-03,2.491731351822613905e-02,1.549154817504609823e-02,-1.083090912324798441e-02,8.879627703142178559e-04,1.883267721080106967e-03,3.152245268825375722e-03,4.707370468104768273e-03,1.635334185903909374e-02,-1.635417460290419832e-03,-1.894082228899710658e-03,-8.699641933177026248e-03,-7.245649596588714034e-03,3.783667869948619759e-03,-1.532487000124739757e-03,1.470820833253057985e-03,-8.076534199894918123e-03,6.541193821416849304e-04,-7.153218160025104529e-03,4.995164740320703033e-03,-7.876751579675907514e-03,-1.534888201188295935e-03,-5.609918627776472322e-02,-3.007825376303629658e-02,1.349436660046809283e-04,2.077042430409339543e-03,2.725556758725950629e-03,-1.795439649356081729e-03,1.734714561668273397e-02,-2.943118596639496265e-02,-2.361037045724274485e-03,-1.225110522957943400e-03,-8.005904712304402412e-03,3.762888135485799920e-03,-1.000996365291651792e-02,-1.943706545887010631e-03,2.588657475108855754e-03,-1.810563031104998541e-02,6.094243140445230154e-03,-2.775110783313640070e-02,1.420768068259304541e-05,2.568314681794997122e-03,2.534089935975125749e-03,2.125900152296755893e-04,3.851951667210505321e-03,-1.775033110739273516e-03,-1.696181090832793101e-02,4.945385862241244608e-03,-6.075477045898591485e-03,1.172253669256888807e-02,-5.849945821870785245e-04,1.418579262644181771e-02,-2.296996738505128512e-03,-3.444306276514372007e-03,4.790213455976679788e-03,9.419158341408172957e-03,1.942537949311101556e-03,5.075768690406236988e-03,1.969674022149319522e-03,-3.787470726888377427e-03,5.294114187607020352e-04,-1.104455887511067956e-02,-6.065399638319426794e-03,-1.090936938357351879e-02,-1.840452612824737696e-04,-8.952983010924180259e-04,-4.801163615803634432e-02,4.470200280310536629e-03,-5.330433222056387907e-03,-9.740330022538316868e-03,5.183492516177308626e-04,-3.660197641313395634e-03,-1.676098046852331561e-02,-2.859229939681239095e-03,-5.016555667058655160e-02,-2.935424854394880212e-03,-2.536309654955553120e-02,1.807917391243331817e-03,-2.114722119026293465e-03,2.626278440363461527e-03,1.262444106886160666e-03,1.126521728779862272e-02,1.836010300670240991e-03,-6.827371735731201270e-03,7.715639450880860907e-04,-7.860765901407409245e-03,-1.790911144494375384e-02,-4.271253359137959526e-04,6.423381178591611694e-03
-5.756615486725229214e-02,-4.663323339845376614e-02,-1.142249542268924112e-01,-4.828457615130082176e-02,-6.801658005984871636e-02,8.627668851544522191e-03,-8.391241102093777160e-02,-1.106420879243526396e-03,-1.851720149512963917e-02,-6.875961904365551769e-02,1.434748974501538071e-03,-1.585085311674311109e-03,2.538647061387088767e-03,5.922324502180908480e-03,-1.913844636506012095e-02,-8.545946561880495701e-03,1.381841423364695920e-03,-1.192435076778341623e-04,3.827594062920097327e-04,6.698988558423203850e-03,3.529303596494652627e-04,-8.950877926615629157e-03,2.495058721053666512e-03,-1.257088105694291122e-02,-2.356432411686705010e-03,6.387278512765479088e-04,-8.768507403198067419e-04,5.845074446988619311e-03,1.345093809034178306e-03,-1.060948703834553228e-05,-1.083959296001738319e-03,-1.866544576884355969e-03,-3.386870221150188598e-03,-5.555625868706486059e-02,-2.467996590581308762e-03,-5.624611798952607912e-03,-7.372931141307464964e-04,4.912697991236943812e-03,4.738089116803443669e-03,2.798671804963463391e-02,-2.694402810206815522e-03,1.728184650059539414e-03,3.514954244668672730e-03,-6.234778690732958525e-03,-1.393705604006234208e-03,-2.351184401465981899e-02,-8.247144639336047300e-03,-9.541781850693160927e-03,-2.041433849073834642e-02,-3.399280500406942629e-02,-1.225945886279004166e-02,-3.260137905177473705e-02,-8.261963940222619152e-03,-2.597865616645264608e-02,-2.541701727586383880e-03,-2.078847691899922065e-02,4.606377757212713579e-03,-2.907861687764853181e-02,4.565152017867258293e-03,1.435387635270039472e-02,8.515441794718827534e-03,-6.673110437920091141e-03,2.504947075935197442e-02,-1.553785428044532563e-03,5.613749696750992314e-03,7.344176599208245687e-05,-4.115944894655430841e-02,-3.015902763940076121e-03,6.289695212058084945e-04,-6.387926643693061027e-03,-3.556137048745373203e-02,1.683490164706940087e-03,4.102385029122391190e-03,-6.293525644144364051e-03,2.647574462364779904e-03,-2.199301628373529394e-04,-2.063166765340560330e-02,-3.226988181893118701e-02,-5.056511761606065835e-04,-4.734836736051410006e-03,-1.241768746081138748e-02,-9.133437364201465319e-03,-3.100484189457988499e-03,-6.500327386969159682e-02,-4.084344565373673047e-02,-1.381085768410538796e-02,4.938441333085721342e-03,-3.702234241379805113e-02,1.357509622091413772e-02,-1.760891477186798948e-02,-5.469684785748747148e-03,7.881211868115894437e-04,-5.269925492143253190e-03,-6.226744704536518737e-03,5.946686460696329248e-04,-6.571795637715827532e-05,-4.141434397745120954e-02,-3.219498333392184410e-03,-5.717512501593777913e-03,5.866261825363757593e-03
-7.837498753513284788e-02,-4.052823336944143956e-02,-9.343410142352766290e-02,-3.665017190716626794e-02,-1.148130186079017734e-01,1.882625235542409806e-02,-5.160508107653469928e-02,1.584829948646541802e-03,3.532794141528943638e-02,-6.461172508561734140e-02,1.871656854487377961e-03,1.773940970310072460e-02,2.541384773658354052e-02,3.750888758999983141e-02,-3.555830389119245261e-02,-1.066396557359167510e-02,-2.543021670759320067e-04,9.192378570743405843e-04,-3.530406731022395651e-03,1.776426529312412350e-02,2.720874566830626048e-02,-2.741426824383262975e-02,-4.306076210954148074e-03,-2.509616093770622794e-02,4.324449592127003854e-03,4.572943665199989162e-03,-2.863201493687374407e-04,-1.888150242569879012e-03,1.311773905061565555e-02,2.598499667403940047e-02,-5.672709437677218858e-04,2.080892263072480278e-02,-2.053157882462551282e-03,-7.783841483466061306e-02,-2.364949380977183005e-02,-4.699607294328313201e-03,-1.864809686895482375e-03,1.787158560757673431e-02,2.645468001137408348e-02,2.641399462141042886e-03,-7.027303715531926613e-03,-1.858433584338789425e-03,1.491251574984874678e-03,-1.042514155152116616e-02,-4.470066921498984727e-03,-2.419178183195991316e-02,5.462088608911053016e-03,-2.178809664471259219e-02,-5.373298153802610194e-02,-2.274199875130688414e-02,-3.643853042204016346e-02,-3.041942529348497931e-02,-8.824843244664341488e-03,5.120639076316949902e-03,-7.409819194374328913e-03,1.779618085055249821e-02,3.039051837401469426e-03,-7.672015511373820804e-03,-9.038311677322687782e-03,3.136375982154008136e-03,1.222955416423312548e-02,-4.864726495233053991e-03,1.880498128472505096e-02,9.450502484483933388e-03,1.749358832688905794e-03,-5.703363397966607073e-04,-1.822814257844924610e-02,-1.897206687627918170e-03,9.804463296071227671e-03,-3.439243131355054252e-03,-3.563472769243639093e-02,1.529231519843557126e-03,-3.329856211369591756e-02,-1.762718568521379550e-02,1.231019065594476242e-02,-2.900012495016288799e-03,-2.018559874583366123e-02,-5.942891328099889070e-02,-7.094096111119281350e-04,2.141873097163477999e-02,-1.829550858506064429e-02,3.361289728752669959e-02,1.510500188159964556e-02,-4.815476059343301585e-02,-1.790655239971569723e-02,-4.339944159360573789e-02,1.867210900071703157e-03,-4.458139351052682609e-02,4.921767235253521333e-02,-6.725666110003557414e-03,1.930239499997812511e-02,3.468470093351068428e-02,4.022971575737715327e-02,-4.014145930586339971e-03,-4.604484961164889700e-03,-1.861015804076001246e-03,-3.010406741733981373e-02,-1.103779206761855295e-03,-7.995507545861301260e-03,1.091883619960639686e-02
-8.815016208512585841e-03,3.018846256516262427e-02,3.229641633323347694e-02,8.305126871295895330e-02,-8.879693073728334163e-02,1.156170698695700239e-03,-3.441410941734721670e-03,-3.685011377720270181e-03,-1.796591571705270785e-02,5.805369524742588772e-02,7.754904507474357856e-04,9.047063744553546574e-04,-2.575914582234294092e-02,-3.911770024747380364e-02,-1.154338021550355012e-03,1.732566929502332015e-02,3.057702970423249495e-04,-1.170838702047412175e-03,4.714970383446575458e-03,-2.949852803238973281e-02,-1.854365503309977903e-02,-1.019754543245211982e-02,-1.886525418460394815e-03,8.378909968493050003e-03,1.248256286220912614e-02,7.712992240592753297e-03,2.686998641329100840e-03,-5.979618827857306274e-04,-1.860228491987218555e-03,8.441914244039979212e-03,-6.430670808210496017e-04,1.406795190185125208e-02,-1.748021562717388304e-03,-6.620862875808684184e-03,2.880495833987104046e-03,5.196250941833206608e-04,-3.528162145469678564e-04,-2.044415175643729543e-03,-1.241581604861732684e-02,1.238658331085470618e-02,8.857563602181414697e-03,1.509871948639640669e-03,-1.085086466570875548e-03,-3.005493795326177539e-02,-4.703404968979234095e-03,-3.173509824929379025e-02,8.663123904493143582e-03,-1.775657807898702728e-03,-2.800449119358189298e-02,-2.411480415442117733e-02,-2.400211037370349534e-02,2.267403732091226656e-02,-1.227248976059763406e-03,-8.535906128694346201e-03,-1.288160307919641824e-03,-1.267552147900945052e-02,6.110539572334293141e-04,1.388088355312702173e-02,-3.012656658954647199e-03,5.974401338303793677e-03,-1.115595082791076727e-02,-6.552378351893318499e-03,-1.789090999657233158e-02,7.589814008335044743e-03,3.765334660219817140e-03,1.671417727754709380e-04,-1.628287090459059824e-02,-2.220977531452980862e-03,-8.423004753410760423e-03,-3.749786872371717143e-03,-3.825593347317109150e-02,3.531709210505872346e-03,-1.277344233290440834e-02,-3.470822755225315154e-03,-2.181721675865162455e-02,-4.697199367955783023e-03,1.587763425204512593e-02,-4.723022611249426406e-02,-1.060370154315167348e-03,4.226864216142202542e-03,1.492372944231514648e-02,-7.598258065713281266e-03,-5.448221467390926796e-03,-7.983560361434799575e-05,2.082096081903570678e-02,-8.984121137136416232e-03,2.217084364222166992e-03,-4.156809339842049145e-02,-2.522723492342579185e-03,-1.143242340369786218e-02,-4.929442620481921944e-03,-4.951371651169224862e-03,-5.954808411717105524e-03,-1.324064867143293946e-02,4.130659467422742072e-03,5.058878417133893125e-04,-1.280770312766383407e-03,5.282936092740483057e-03,-2.328102751876008278e-02,-5.439120803773946251e-03
-6.263937481229575610e-02,-8.874140775091514388e-02,-1.490826472431545646e-01,-1.227131127728053328e-01,-8.264767361621436215e-02,1.704892005455512644e-02,-1.811493214832113341e-01,-1.323602377560249670e-03,-3.013999362200445523e-02,-9.924974937606517722e-02,2.298627932390037275e-03,-7.905145216681721751e-03,-9.279979351040827315e-03,-1.122263920165739517e-02,-6.209841202125872955e-02,-3.853149974372967451e-03,3.596980043164623407e-03,-2.687280374658514940e-03,1.239526240099111942e-03,-2.293462904916268238e-02,2.609252736556040824e-03,-1.267108102548027311e-02,-8.628798239500476766e-03,-7.074014407873938613e-03,4.612880909527592756e-03,-5.875774658801190308e-04,6.834795993330130236e-03,-1.236421884767052899e-02,2.031750782182018726e-04,-1.022444908752817572e-02,5.729432187343420739e-03,-1.050531108485387895e-02,-5.615371130866946697e-03,-1.182884914590466990e-01,-3.153181797193876229e-02,-3.564976879141263343e-03,-3.225180044741438653e-03,-1.166082745850274827e-02,-1.682607214059172671e-02,-1.255811821546939759e-02,-2.671700079622189514e-02,1.241811281878300866e-03,5.911863280911406823e-04,-1.498673449921008281e-02,-4.129230050913391785e-03,-4.359363965453599138e-02,3.617099189793927892e-04,-4.371276922155720168e-03,-4.800920146381493225e-02,-8.920187362318258983e-02,-5.615303983328163301e-02,-4.647645004379920980e-02,5.366861481798033658e-04,-3.092465582226551837e-02,-1.267366020783776198e-04,-3.226849506009071833e-02,6.157580309822702387e-03,-3.773479934766518773e-02,-2.195873314983102630e-03,-2.144643615524154459e-02,-8.004000453194621417e-03,-4.566480520588365316e-03,-2.397438651109321320e-02,-1.018623750154998113e-02,1.738572789863960990e-03,1.079884250326577227e-02,-1.098574330619713768e-01,-8.946310697455857677e-03,-7.447786041100750917e-03,1.565536332236546835e-03,-5.399329990189618428e-02,5.782519877015237196e-03,-7.928007283918292458e-03,-4.119907200477572820e-03,-1.636736281996826678e-02,-4.212973560578620047e-03,2.639238358612610875e-03,-7.721284113012910622e-02,-2.760496699897963240e-03,4.389013699627282092e-03,-2.572110995817629073e-02,-4.399714356265439774e-02,-5.515584930289817861e-03,-6.930276369641638623e-02,-6.722281225579555819e-02,-3.815714205361014910e-02,4.648515805482049748e-03,-4.305857365398590986e-02,-4.291377785243134270e-03,-6.435423865435402346e-02,-2.147811680257851255e-03,2.236102577827566568e-04,-6.725863255538274028e-03,-1.485078977823740473e-02,-6.606818043881958376e-03,4.320839519348647351e-03,-4.734495681419519097e-02,-1.300543855547976746e-02,-3.749695336429843123e-02,-1.078041143511327023e-03
-3.282717774603255423e-02,-3.744745518558294933e-02,-9.299083544871562801e-02,-6.813151610063235275e-02,-7.092806719393563060e-03,8.226008902667836242e-03,-1.245376773893340089e-01,4.563510673024288975e-04,-7.292261442302611172e-04,-7.043344779594339078e-02,1.556249067975192099e-03,-1.735648254022618487e-03,8.610099227824931411e-04,1.692133891101467447e-02,-5.577029467238972527e-02,-9.293411228895421400e-03,1.573848846505483201e-03,1.986320644200162151e-03,-2.744999002515232517e-03,1.129065521263192609e-02,1.927961139559610350e-03,-8.919098495827660483e-03,1.370798741062197006e-02,-8.460405261710223640e-03,6.075943266721607139e-04,-5.423431322451913519e-03,3.654393857564470528e-03,-5.302461913703718221e-03,4.522864804947535414e-03,1.877942641170851287e-03,1.983300330595947659e-03,-1.165425544947017687e-02,-2.422637458163269964e-03,-9.007765543100014483e-02,3.277316461750507358e-03,-3.216825490287758289e-03,1.415001595997271650e-03,1.353844724880091770e-02,-6.148486425357849519e-03,1.689649844075129595e-02,-1.464410122068126457e-02,-1.459451289809371498e-04,2.955312055551691155e-03,-9.147781647867229277e-03,-1.535262538115745234e-03,-1.339419128117950173e-03,-5.397722051547014684e-03,-1.351862731877902148e-03,-2.868906690206624033e-02,-6.235025646422666379e-02,-3.592495236975674217e-02,-4.626274029143098709e-02,-1.965460094729048861e-03,-3.027921210648472361e-02,-4.066209557937636512e-03,-2.603884504651494611e-02,6.254398730860276368e-03,-2.474180818759396175e-02,-3.670783198086197997e-03,1.668485892867595938e-02,-9.047937916837299477e-03,-3.067124935460403216e-03,1.235493839769571424e-02,-4.056078470779239664e-03,4.003094089846875392e-04,5.167693159732239701e-03,-3.583419922657478385e-02,-3.027449179196590925e-03,-2.738277463025070007e-03,1.858569390124469208e-03,-4.767021191486021936e-02,4.186228142142462902e-03,-5.029776921405767348e-03,-6.838757582058393666e-03,3.265269728744348184e-03,-4.077312452395510413e-03,4.682041477245810470e-06,-5.510024668077036919e-02,1.251773172788593191e-03,3.243650707594517100e-03,-1.982176443701832644e-02,-1.359271308857338406e-02,-6.240147509214817589e-03,-4.129159588243688783e-02,-4.833964275085921719e-02,-2.005676715403619664e-02,2.935691113446104328e-03,-1.194384412144403051e-02,1.171821340822936253e-03,-5.407722928966157694e-02,2.446861720007814482e-03,1.392649643606858924e-02,1.796218746896811533e-02,-1.387260742707456009e-02,-3.372606809468208823e-03,2.063220988893643779e-03,-4.840201740896408339e-02,-4.347021796158390475e-03,-2.517015214692236783e-02,-1.292151692146642364e-03
8.977333938381100789e-03,-8.491992996441971586e-02,-8.778947905158350495e-02,-1.340733266792047684e-01,8.283418034542573694e-02,-1.546529872495841854e-02,-1.444860279233778910e-01,-8.026738951794982948e-04,6.756877252485005148e-02,-9.054976160656129369e-02,-1.292686445975958125e-03,-7.667402635534024090e-03,2.164220128695877252e-02,5.809202250827648004e-03,-5.222228785731208855e-02,1.050244337616649572e-02,1.608163318799815883e-03,-1.395650610459874723e-03,-4.812242645650619335e-03,3.785338961347054637e-02,-9.837693369132204189e-04,4.017587684974491605e-03,3.086430499465262801e-03,5.037239987537322529e-03,7.697999870904834001e-04,-1.327320069088305972e-02,3.057012254731885769e-03,1.164063120617563583e-02,1.018716921075337074e-02,-5.641816285763861377e-03,3.695547462272468983e-03,-2.162799787501074305e-03,-8.629618750172500866e-03,-6.044047962835783633e-02,1.639505469426228226e-02,-2.355486486176328314e-03,4.246263171656718474e-03,-2.317855111301389201e-02,-1.117993441860610539e-02,-2.018094590051222950e-02,2.824228786835593016e-02,-5.280940366267607633e-04,2.963254546680769465e-03,3.238566197589737988e-02,-5.968298601032773383e-03,9.303027833113423906e-03,-1.034340997678312706e-03,3.150569215203599931e-03,3.108246847392598378e-02,-2.483546262443825023e-02,-1.350704366959323832e-02,-1.758890105921017549e-02,-2.180049784814336658e-03,-1.584859450874077230e-02,6.165316340879586389e-03,-1.179709673443686199e-02,8.584490379259660311e-03,-1.924511647590374311e-02,5.195565807572131642e-03,7.754377372755669011e-03,3.213803289456110268e-02,-7.751273060127948124e-03,3.151844693691373961e-02,-1.249462292960309452e-02,2.402128704238393198e-03,5.358201837950574316e-03,-3.395606704368239054e-02,-1.701261247281130821e-03,-2.723664008687359632e-03,5.116538660855340405e-03,-1.658153254463420705e-03,-4.224461543316416508e-05,1.850070828457515276e-02,-1.446414420818346348e-02,2.108134703777273314e-02,-1.690426155540533659e-03,1.404772792245057023e-02,5.272987790413682235e-03,-3.502702783995014207e-03,3.401409887159317132e-03,-1.316284950399211097e-02,-2.589966318486701044e-02,-2.240430689509555640e-03,-4.576827322795817832e-02,-6.647328824900523847e-02,-2.251675323131263270e-02,5.489486829578451958e-03,-7.847162846857696356e-03,4.656203616720477022e-03,-4.454948693664726594e-03,-6.339344520799012651e-03,-1.289560130928436681e-02,6.819861775010799439e-03,-9.804741999562849655e-03,-4.173848736588181042e-03,4.089860593856805594e-03,-5.953730566389038928e-03,6.050959300043891494e-03,1.328333204769916592e-02,4.829412267977432069e-05
2.772283019192040010e-02,-2.080881766710624553e-02,-8.147547144260519972e-03,-2.517896494106427324e-02,5.386532138485414234e-02,4.434540362370010570e-03,-1.243040935366803018e-01,-1.086677558128091615e-02,-4.890020055470360727e-02,-2.308372393942468778e-02,-2.173253719952148236e-03,-1.467435141969828868e-02,-2.201100037755756786e-02,-2.706693641148930421e-02,-3.029333284061334550e-02,3.354243503222979587e-03,2.758172428584002630e-03,-5.663444703860706815e-04,-2.461974843627564094e-03,-4.094712138043938611e-03,-4.032460073460223532e-02,9.700830892544544046e-03,-8.473234564209531153e-03,1.450868654457836138e-02,1.168884320509177253e-02,-1.402201864804105498e-04,1.416335770955084615e-03,-1.058917544444049064e-02,-1.066866740488264277e-02,-4.319856535057725079e-03,4.260849459513237937e-03,-2.134469860222450860e-02,5.217236990162454728e-03,-1.930280595289859610e-02,1.598521390894484459e-02,-1.600128570423499158e-03,-6.714558781860669769e-03,-8.278463934853763639e-03,-2.835989145256649635e-02,-1.036109821526490053e-02,-2.642449590428633949e-02,1.438649171370072173e-03,2.001332075490952662e-03,1.978296797342740318e-02,3.674669958970615356e-03,1.606931115584778885e-02,-1.873145830576664192e-03,9.071491900738909778e-03,-3.392567567354119740e-02,-4.634543309849304543e-02,-2.804446068622364410e-02,-1.442664970969703177e-02,5.273468685172597384e-03,-3.226016322032407291e-02,7.158127008831160869e-03,-5.276679341807840457e-02,4.189264724500743088e-03,-2.387452986693636495e-03,5.114997268276995704e-03,-1.066261859910297601e-02,-1.992144276655039015e-02,-9.224011759637959149e-03,-1.286081995581350203e-02,-7.397063416575589290e-04,-3.549699666748368666e-04,4.787245424303481975e-03,-1.858855799421625307e-02,1.635746597911551204e-03,2.503068341807313142e-03,1.894005590502920253e-03,1.304689582532976046e-02,3.728499679715713104e-03,1.822741888329035970e-02,-3.962094096978272841e-03,-1.162357829593648915e-03,-8.937888704282370006e-03,9.666398109964122534e-03,-2.003511315018631327e-03,4.410253301959179278e-03,9.834583521223096841e-03,-1.023683942261599186e-02,-8.560022650305561601e-03,-8.647971925529362308e-03,-4.383884538862137248e-02,-1.606669595404490447e-02,-1.439089152614876112e-02,5.624681468428878884e-04,-8.921025108294211234e-03,-6.023689198625889647e-03,-2.653118542067269686e-02,7.501027379979915109e-03,-2.215643879273314354e-02,-2.626133838270191742e-02,5.964783210682691322e-03,-1.475237295565885688e-03,5.244575307381735101e-03,-4.959127877170273896e-02,-1.299083875077602056e-02,-1.638977221940723580e-02,8.237572637866549807e-03
-3.366818213296096651e-02,-4.611290300017887450e-02,-5.992157051122591616e-02,-4.819439053201612921e-02,-3.781405206204095648e-02,1.269712764537959601e-02,-5.772346521337431979e-02,3.738160000307656598e-04,-2.337077277897220765e-02,-7.798194068749499108e-02,1.421015090854336397e-04,9.119010037843993874e-03,1.166769219397324753e-02,1.595336543879941407e-02,-3.343973482293863958e-02,-7.062285443440547046e-03,6.599771075265248614e-04,4.680233021487360291e-03,-4.189523574137500248e-03,1.783568906246235306e-02,7.348517622028367773e-04,-1.423719894592128526e-02,4.077842974365157927e-03,-1.481175568862073445e-02,1.782515875870736973e-03,3.136428664796069889e-03,-3.059928177274637631e-03,7.903012208406069369e-03,-5.628235483059476629e-03,9.594056140492752743e-04,2.337567820258500042e-03,-5.909027034034643883e-03,-2.043610001299203324e-03,-5.524842113160567669e-02,-1.720138030351393149e-02,-1.740413002872498362e-03,-1.836376932529726856e-03,3.329033523005726198e-04,-3.963951644769390069e-03,2.914774235665257632e-02,1.428554397264000407e-03,8.435564823305369189e-04,3.783364115807209740e-03,-2.703464598327025986e-02,4.005363910092383899e-03,-3.486703849375667047e-02,-8.949313655477573667e-03,-3.046446753635978673e-03,-2.108034886684528875e-02,-4.115338907160002307e-02,-4.675408535365658397e-02,-4.494371524237256860e-02,-1.548400240687672824e-03,7.977277047208448588e-04,1.064996751420273788e-04,-2.723789981659613738e-02,3.077694139141262056e-03,-1.004099002874516734e-02,2.055596309888721093e-02,9.118116267971075996e-04,3.127734803155167009e-03,-2.259583552210049293e-03,-1.645013684914219121e-02,8.621393504700588378e-03,-2.367791707522991316e-03,3.540507997930120946e-03,-1.104651859680973354e-02,3.871572205030210465e-03,1.013828259702525929e-02,1.486011224073558942e-04,-1.584802203138398896e-02,3.246699642407017798e-03,-1.437424054107696789e-02,-1.546609099058770739e-02,4.121217050411101444e-03,-1.837994252390563223e-03,-1.583125340946442416e-02,-4.638715327088933915e-02,4.965910380478615223e-03,3.284706421626776111e-04,-1.123001387227590478e-02,-7.084905951469030148e-03,-7.679669132851364537e-03,-4.478734704614186629e-02,-2.282944607993671673e-02,-5.310479477281691840e-02,8.933634285246066327e-04,-4.394263834428971394e-02,1.735795207074792082e-02,-1.217731980775003595e-02,1.065753367265737453e-02,1.803726292436794165e-02,1.449731039617254899e-02,2.296114640965251936e-03,-8.502744882523718614e-03,2.489029890716629601e-03,-3.412633461289805298e-02,-1.399059500731115319e-02,-2.259610575124066517e-02,1.295637218732660113e-02
