-2.372711169665283060e-01,-3.273643241543860993e-01,-1.486810517889567418e-01,-1.133648223603222760e-01,-6.722210331085438917e-02,-8.743463340433335618e-02,-4.247578301867078188e-01,-2.307857006930864596e-01,-1.080457488945024969e-01,-1.355882663583348954e-02
-5.205436884184246882e-01,-4.660888340450809464e-01,-4.835829992653354892e-01,4.998834272312366322e-02,1.202578637252827848e-01,3.073132946896681497e-02,-2.421609919659716559e-01,-3.313217986867944553e-01,-3.794526793650884050e-02,8.846921749039049487e-02
-3.392213931462423337e-01,3.224691034562526259e-01,-6.055196728531467842e-01,3.857799899153319806e-02,5.349674577891379290e-02,7.859415988372396578e-02,-8.273964233108810351e-02,-5.514492505078305573e-02,-9.834150990167542239e-02,-8.106912057073648037e-02
-2.319697137750413932e-02,1.671961677104332909e-03,-1.120113245481907036e-02,-2.153442849369219536e-01,-7.893196802012748814e-02,-8.449747155822041889e-02,-9.726058495449922681e-02,1.108690469798572775e-01,-9.193121702655239480e-02,-2.564405700706157837e-02
-1.467106654262874676e-01,1.732238403501872581e-01,-2.310280246794989001e-01,5.715083896616508091e-02,-1.991992899546245477e-01,-1.587743598121444388e-01,-4.551726725835632953e-02,1.562268927671015828e-01,-1.890486030794679140e-01,-5.883576044977955471e-02
-4.566004776155641043e-02,-3.905182605990546035e-02,-7.218072635867313347e-02,-1.212383279615725645e-01,-6.738195341577982167e-02,-2.280298564755228741e-01,-1.933699341796587812e-01,3.353650328211337656e-02,-1.568300146200848066e-01,-4.562241277286440549e-02
-1.229742144874163834e-01,-8.022224039773714899e-02,-1.515744873796704417e-01,4.034286912794621260e-02,9.987100395992963564e-02,4.722640594343615467e-02,-4.985876345640426477e-01,-3.156761440307395139e-01,-2.315624822204758737e-01,-4.888558811743939220e-02
-3.137547429727179371e-01,-4.681853387353268059e-01,-7.163190617463675858e-02,-4.803620003671765781e-02,-7.568858351946516905e-02,-1.698671706732255704e-01,-6.611249573208096697e-01,-4.032609344770914372e-01,-3.373391155448425827e-01,1.235728374524225869e-02
-3.279704324092759804e-01,-9.646633950607640118e-02,-7.593103655120839179e-02,-5.656399290392879337e-02,7.808419423094091483e-02,1.262614913326273909e-02,6.918588813942541660e-02,-3.260414156582855383e-01,-5.008975781056774768e-01,2.318058090139668848e-01
1.089002029975065337e-02,-1.228800624237616906e-01,3.216444975910423554e-01,9.726487894442303883e-02,3.943373789065450497e-02,-2.587146752048882607e-03,-6.696642484157665220e-02,1.172474749888337414e-01,-1.435695134129931771e-01,-1.627568080425418617e-01
