-4.057424078581238769e-01,5.035829497710141156e-02,-1.415242816517731095e-01,-1.458890002108554906e-01,-1.428040165717675558e-01,4.423229732816552975e-03,-2.408360148871399251e-02,-3.198498131254827459e-03,-1.135741566363005356e-01,-4.633807317694469893e-03
-4.831381859491738068e-02,-1.954977843440440510e-02,6.134812571342595534e-03,-2.867598668517916394e-02,-4.126180902378755871e-02,-1.501230438214545999e-02,-4.955754121098837617e-02,-2.535178855539299905e-02,-3.550715030206280914e-03,1.289275549094460842e-02
3.732958485413924443e-02,2.300936560103229028e-02,-1.085846890974165729e-01,-6.549146381019357865e-02,1.605540347429418313e-01,-1.401547181608300829e-02,4.478140231594648218e-02,4.541249440297918938e-02,-7.322352835120909953e-02,-1.841402696395065888e-02
-1.132140194366396263e-01,-1.609788006079751824e-02,-1.316385821174006487e-01,-2.154709255096593223e-01,1.008307160959220211e-01,-4.904445901241401978e-02,-8.076275271364376229e-02,-7.452263762091912436e-02,-1.368597446025384967e-01,-1.243840274902055683e-02
-1.128388667729161854e-01,-3.478427535251184255e-02,8.111264643536536534e-03,2.310938523729972813e-03,-1.754667955861858308e-01,-8.220694885943356789e-02,-7.776942023834612638e-02,-5.286562198910640942e-02,-4.047287841384029222e-02,6.414962023656736734e-02
2.190524436469250182e-03,2.449967088401940225e-03,-5.003206347699618072e-04,8.817752700827095891e-03,2.164192865433983703e-03,-1.357872179282685297e-02,1.823952837701048172e-04,8.143006825539096660e-03,2.354472703124845055e-03,-1.907412727726596688e-02
-1.361104988908085622e-01,-1.128230455965718165e-01,2.297188896251229403e-03,-1.473623537168398667e-01,-1.179319743521666658e-01,-1.096018435126062673e-01,-2.632442643144120575e-01,5.999267259041626658e-03,-5.695317982470350648e-02,-1.186973056903450376e-02
-2.016761125032557056e-01,-2.416300949358118292e-03,-1.577449256203398986e-01,-4.108674337028303536e-01,1.238922893431260025e-01,3.725954271284900865e-02,-1.221620941074679778e-01,-3.076474977190968296e-01,-1.019448407811614637e-01,-1.012223408976699185e-01
-9.304945963985444823e-02,2.838360167914092888e-02,-2.042017298039264517e-01,-2.101646428162453895e-01,1.886490907305723996e-01,-1.764560027238811987e-02,4.049557606459062292e-02,-5.982075265948140486e-02,-2.227280784348207865e-01,-1.810060672644473595e-02
6.042564931387266192e-02,2.923769911284092998e-02,8.390123305575084012e-02,1.406307197612300386e-01,-4.960411427357619418e-02,-1.634773763632565644e-02,6.882389763955495954e-02,9.235213697965149798e-04,2.872075387923514814e-02,-2.096875087904639390e-01
