-4.808062202824855413e-01,2.330950060599678852e-01,1.500200261773290411e-01,7.708546201506349949e-02,7.137400569490653934e-02,-1.016657033731357962e-01,-1.347889854813709154e-01,2.284363016368738675e-01,-3.187662231796917767e-01,3.221609067688296912e-02
-6.934003907762504859e-01,-4.768482498808376824e-01,-3.658569242574365443e-01,-6.244324577989328329e-02,9.172306637474864077e-02,-3.563377277891410788e-01,-4.329907425026563450e-01,-4.026992241342502998e-01,-1.874283775088179116e-01,7.824827379353734014e-02
-1.414816830476026965e-01,-2.249527287852540747e-01,-3.728502072821532898e-01,-1.655159593209185320e-01,-3.968154376085290813e-02,8.117596923042929777e-03,-1.716007200243886699e-01,-2.944104335987774435e-01,-1.186890464968384240e-01,-7.064083711689217449e-02
-2.664738962806256078e-02,-1.157636149730740388e-01,-1.176667064222324255e-01,-3.806550362088462203e-01,-9.934503819531283197e-02,-2.773368534904938065e-01,-1.849154230512969344e-01,1.307913692111614123e-01,-2.119420548370841689e-03,-7.326196193164731529e-02
7.883247639159422782e-02,-3.390226759700091380e-02,1.424023742354921795e-01,2.032571421387432409e-01,-3.161217647904538408e-01,3.046784771022032490e-01,8.284378450214238687e-02,-6.582710287243184397e-03,-1.877390558299208978e-01,1.118567830296166576e-01
-2.824715486903859873e-01,6.107331880112320394e-02,-3.305454951516731063e-03,1.102044580516711586e-01,9.070387719580996766e-02,-1.988177569885644091e-01,-1.203268175995964445e-01,2.081718405774540814e-01,-1.894846938351293641e-01,-2.334060561803182401e-02
-2.556272040975615667e-01,1.616280194800296527e-02,-2.495986459369949895e-01,1.451080061177796032e-01,-6.691633700732646517e-02,2.336586215793491628e-02,-8.564704266717220182e-01,5.883012889918581845e-01,-3.739217054428876086e-01,-4.760389915395524946e-02
-2.288984618442871377e-01,-5.518186791505815814e-01,-4.199271294980033153e-01,-2.040467338280707310e-01,6.447584896786020571e-03,-1.794222042579999565e-01,-5.708479544219384749e-01,-1.082000831322259327e+00,-3.993808920759331915e-01,5.192060392253187995e-02
-4.530332940152975718e-01,-4.969450992619185714e-02,2.006948443347708333e-01,-2.286711628529037588e-01,1.372714809282341297e-01,-1.066886626736997939e-01,5.750320688263881319e-01,-6.085897934210042770e-01,-5.157401643710906036e-01,1.777698297978193565e-01
-4.125740697936854107e-02,-2.571294942415998652e-01,4.074468350975977149e-01,6.584891682570365168e-02,-5.686968867311700815e-02,1.109691006061225699e-01,5.708707087252635343e-02,1.651636030704597968e-01,-1.215356547051269359e-01,-2.042411660982567934e-01
