-1.069851790042746081e-01,-1.502207026616882435e-01,1.630758554239564076e-04,-2.121573434173843614e-02,1.448093988667017475e-02,-3.702084980893371319e-02,-5.033947982026171220e-02,-6.029861315030153601e-02,-6.161861284337644129e-02,-2.096724136188130375e-02
-7.364051557560703787e-02,-6.517687568740143655e-02,-5.975501475132712070e-02,-7.036775470464559645e-02,-4.636694321529859913e-02,2.883721091005970669e-02,-9.188733516146195546e-02,-5.855511595164072242e-02,-1.183702105155076817e-01,1.800214757985102443e-02
-1.345966886792835659e-01,2.817923752083454844e-02,-1.403463949930494614e-01,-8.333534645514951988e-02,-7.101237967784916616e-02,1.417834808847233223e-02,-8.947772725669055072e-02,-1.519872472057091223e-02,-8.060293112438322860e-02,3.253891053794855364e-03
-6.969071407108459737e-02,-4.556144166970513970e-02,-7.942764741536588458e-02,-7.643215752688142794e-02,5.370825956281237434e-02,-6.084670479377166097e-02,-9.202050970833737520e-02,-6.484813680116896517e-02,-1.136549199721456974e-02,9.055363236056868798e-03
-7.016217699893814719e-02,-4.147680856819545986e-02,-9.586560971827262634e-02,-4.948302533125537028e-02,-8.801937873686895009e-02,2.514052590358311409e-03,-1.331085346994114182e-01,-4.638402609871077054e-02,-5.922045317506720308e-02,-2.123543072189343697e-02
1.089994651856204255e-01,4.890069628448839856e-02,1.653485912992772033e-01,-1.021434617832559510e-01,-2.993352369046250322e-02,-3.376555313901934419e-01,4.481442539180786194e-02,2.249003422615475714e-02,-5.377492530474271837e-02,-1.731431525221782328e-02
-6.678060434981612781e-02,-4.947068847183251628e-02,-4.957442890569858235e-02,-5.757974258080642699e-02,-4.104701960433626562e-02,-3.671506764531533296e-02,-7.081384410401030116e-02,-6.039056098433221581e-02,-5.931737424897449290e-02,-1.255211522200088033e-02
-2.971275580816109055e-02,-1.322215211028959780e-01,1.757043629474460550e-02,2.557728658147477574e-02,6.312494687000205773e-02,-1.933795521483426538e-02,-1.222768779396710970e-01,-2.015016690534843502e-01,-1.574979729242967641e-01,1.646292325462159548e-02
-9.258593677647572462e-02,3.291777571601809359e-03,-4.150303532352827424e-02,-5.873499505071064913e-02,-4.541087308460840799e-02,6.452292836234514023e-03,-9.276511571121885680e-02,-7.073270330035644204e-02,-1.876257037901778724e-01,-2.568756630474201136e-02
5.223523590201790967e-02,-8.832504910069108317e-03,-1.088643496027874233e-02,3.677788264529787809e-03,2.744469324553431427e-02,-3.992499394221901005e-02,1.529228886158305947e-02,2.022252241230318784e-02,1.934138468158102392e-02,-3.400663557656125741e-02
