-4.710573376884329977e-01,-1.367703423824319364e-01,-2.559588565220137779e-01,-5.518569711656987065e-02,-5.084116055047239319e-02,-1.173677224569614694e-02,-9.107789341810663963e-02,-1.279418080140463237e-02,2.126336775959344616e-01,-5.915928929526795971e-02
1.242710160386830409e-01,-4.758836428207828817e-01,5.918656896997425143e-01,1.196163739363279160e-01,-1.134660724973573891e-02,-4.294517968237053507e-02,-3.366721749097944388e-02,-1.227829254051140406e-01,4.382380429580641501e-02,5.232213392566113092e-02
1.955729592489572066e-01,2.462908734790000831e-01,-4.541809261188615721e-01,1.467810385466294665e-01,-2.138118127409825014e-02,-9.997851467901542472e-03,1.323234683589635530e-01,-1.570254476461799276e-01,-7.273712037719470835e-02,-5.142859985255086169e-02
8.753277792453399708e-02,-6.795200984107289954e-02,4.032759578985349591e-03,-5.182510277185887748e-01,-6.612364669953423313e-01,-5.759700123400562921e-01,3.876332820111378502e-02,2.329121852357712158e-02,4.382285406857479998e-02,2.133084157740012532e-01
5.438136911661832773e-01,-1.154773229876663032e-01,1.102389893506589835e-01,1.049922140286108752e+00,6.914112014353564206e-02,2.970298438338724381e-02,9.691548666624420771e-02,1.966885277189285852e-01,-1.157795425655189780e-01,9.636848442557151284e-02
-1.900922627763544093e-01,1.497602505777843040e-01,-9.302124407943183904e-02,4.100563112582275016e-01,5.681691062447856710e-01,-4.158481640123081191e-01,-2.290993018715013763e-01,9.358400197948174570e-02,-1.357980080307841231e-01,-2.205100812809965005e-01
-1.298030625352613876e-01,2.339230525636879221e-01,-4.953801129101521872e-02,1.963460093744227308e-01,3.533588306124037237e-02,2.843552933166054730e-02,-3.339262435118708905e-01,6.404859624243268712e-01,-5.548001782983488228e-01,-1.406499102989102745e-01
-5.551755386624262351e-02,-1.570527009093667936e-01,1.217082790007383009e-01,-2.632671759741943562e-01,1.985463510980745375e-02,2.190209988403618926e-02,-1.322396212678743854e+00,-2.856415735725973959e-01,9.381434059028812555e-01,-9.240610321265758931e-02
-1.599403960919184575e-01,-1.255835559581549021e-01,8.627718107944787329e-02,-1.420028781950112839e-01,1.651317225907353858e-01,-2.305675140053906058e-01,4.046655730485522739e-01,-6.347055125763237937e-01,-2.872097709100881469e-01,1.362001468199085588e-02
1.355999114994619337e-01,-2.519650833225038980e-02,1.308437782780557668e-01,1.419179746411887710e-01,-3.672005305296658362e-01,-1.664635530590087217e-02,3.900119156834407075e-02,2.627535430922058879e-01,-7.931061441692043024e-02,-1.815394302413528560e-01
