-3.565349394707583719e-01,2.579512044915437396e-01,1.776113844360833194e-01,-1.853499712711132452e-01,-5.467401447726882857e-02,-5.102324792962620315e-02,-2.610499049359935042e-01,8.430713439855168356e-02,-1.085830993695136026e-01,-8.238440015926032714e-03
-6.512408771145135056e-01,-5.187435424944291107e-01,-5.326435434215813780e-01,7.057216009142101842e-02,1.168694096292534068e-01,-1.512895311969634782e-01,-2.803563949980936165e-01,-3.293307413231721936e-01,-1.608037219816912666e-01,1.187784498965166330e-01
-1.772235935356611114e-01,-2.240459382059167281e-01,-2.991216302086559531e-01,-7.684205648396909283e-02,-5.630755198056195537e-02,1.192058794244357373e-01,-1.199416849039328242e-01,-2.337032841003866268e-01,-2.204010714847267349e-01,-6.507391028821309098e-02
-1.464795335345970007e-01,-5.238556586786406039e-02,-6.897973816695668337e-02,-1.997069302639888355e-01,-2.320025375385632274e-04,-2.612023436967339518e-01,-2.364363488851547457e-01,4.429616914069226669e-02,-9.170525251512474940e-02,-6.714649142210424304e-02
7.754270629101338297e-02,-1.557806350120052689e-02,8.517949465452628877e-02,1.155372826053059077e-01,-4.190641676334236343e-01,5.317247332840093765e-01,8.609915268611221043e-03,2.020710684381420499e-02,-1.323601165026318804e-01,1.173441637943449939e-01
-2.300905157071147789e-01,-1.646972974746423136e-03,-1.038926738264296101e-01,1.249231870556449797e-01,1.002174870297876663e-01,-1.445831948096447939e-01,-7.476764705877282646e-02,1.942068633894884766e-01,-2.710724732076140731e-01,-2.134691576924224732e-02
-3.235089701510344140e-01,-4.208933684657092944e-02,-2.131329645008356866e-01,1.880451065465982285e-02,-1.216530921386094199e-02,-9.220880922452844020e-02,-6.350577915963472320e-01,4.489371310974174523e-01,-2.235096938485211238e-01,-6.226439940053277167e-02
-1.354449509900910453e-01,-3.311575937774168810e-01,-2.878335082871147921e-01,-1.547312160191747776e-01,-2.300814781756305941e-03,-1.020001019331631259e-01,-6.205767176307426247e-01,-7.849288869268176150e-01,-2.795463630518809084e-01,-2.362494292150975686e-02
-3.155910918869411774e-01,-4.466249672861780096e-02,1.192610633534461756e-01,-1.217060629280496964e-01,1.555312187476716179e-01,-1.451695502924581216e-01,4.682993112704909033e-01,-4.708160992197111261e-01,-4.447931063437164934e-01,1.244197599410252625e-01
-4.805519800634158213e-03,-1.949159429309046399e-01,4.256165172636096616e-01,5.511811204137213871e-02,-1.385605327020733024e-01,1.701573727523636725e-01,-1.995677206960361130e-03,1.176894398737697162e-01,-2.349703718478970693e-01,-1.136293055247780681e-01
