-3.050324408199719950e-01,-2.882624144278022049e-01,-2.121860764989598191e-01,-1.030057376420745047e-01,-1.180670872769649798e-01,-8.195280634658512475e-02,-4.200449383321788743e-01,-1.928655001376784750e-01,-1.263580481952073231e-01,-4.492852844565237494e-03
-8.779002766535257685e-01,-5.360410933205955741e-01,-8.179129856479691041e-01,2.161395605060751901e-01,8.731976292587889654e-02,-4.925998006237003457e-02,-2.122445237875489055e-01,-2.444432385666172880e-01,4.045910697679046958e-02,6.536726649408257372e-02
-2.248328788629418429e-01,5.691782787875684368e-01,-6.624727166086866736e-01,4.832451063186708751e-02,-1.225591011482080744e-01,1.773329080257935175e-01,-5.573336478184124504e-02,-9.348452010489655128e-02,-2.332244169086609420e-01,-6.382794907667432849e-02
4.858724203936654919e-03,1.011147135818864576e-02,-3.080876677686102127e-02,-2.122795233808431881e-01,4.579558261718600365e-01,-4.469229563178462317e-01,-2.509621506303870708e-01,1.668010895389194226e-01,2.196466232958472348e-02,-1.134918988725414080e-01
-2.025745917774628146e-02,-4.643020235509008609e-02,9.445506468527763155e-02,-1.114878217991141396e+00,-2.908913256680923931e-01,7.338452044165919563e-01,7.449178532514558367e-03,5.257501213907262924e-03,-1.742076138701355859e-01,1.383708231884116235e-01
-1.301772096019754021e-01,1.200344454552674939e-01,-1.296537794077239625e-01,2.798247610009415576e-01,-4.552033418461139402e-01,-1.952235863796669968e-01,-7.564576190482476259e-02,1.062730022032529337e-01,-2.692823810162924270e-01,-4.895012059035599300e-02
-2.070541180527182556e-01,-1.254654583652324018e-01,-1.511685774048476538e-01,1.080002691851296853e-01,-3.438172435966564688e-03,4.767428152909024275e-02,-4.591905480061229117e-01,-2.849533556612253715e-01,-2.373004485356475513e-01,-6.151306442568774124e-02
-3.470116966490390253e-01,-3.952436550823115180e-01,-2.085122243614301041e-01,-2.103802270776766459e-01,-4.751023512881267369e-02,-1.201344201572429188e-01,-6.767920011195824870e-01,-4.280942511635763559e-01,-3.552238151767842522e-01,-7.058909679638934254e-04
-3.595996196258759436e-01,-1.260828701375409644e-01,7.114573574504297337e-02,-1.237794571256810444e-01,1.883914909277863148e-01,-7.461421477704865968e-02,-1.555268130561386353e-01,-4.410920680322149567e-01,-7.251369239684051227e-01,1.896172002103491128e-01
4.386613400891873488e-02,-1.908803912772473466e-01,4.354230248327474739e-01,-4.749669636414158985e-02,-7.709691238415689041e-02,1.465205014839762176e-01,6.576831880363288559e-04,1.127209645091061668e-01,-1.436320221424528809e-01,-1.335549608316475845e-01
