-3.060529091935003110e-01,-3.521740980447948255e-01,-9.913157452546483839e-02,-1.476049757707540433e-01,-1.536039311630608452e-02,-5.159788134561273110e-02,-2.582024622255957302e-01,-2.096129318002682707e-01,-6.673932557276164579e-02,-4.314514110918703238e-02
-5.379092190351194569e-01,-4.233879780933839654e-01,-4.309390916148689299e-01,7.704095300066370056e-02,5.072456967784946813e-02,-8.111727157901309215e-02,-2.632181893893542624e-01,-3.407025866655356006e-01,-1.975992987630307007e-01,4.540851221443501645e-02
-3.314645803048876793e-01,3.645797607820035480e-01,-6.251480381621896676e-01,1.020262949480435222e-01,-2.887253668247734967e-02,-2.592828513110654459e-02,-9.874569822202137678e-03,-1.393343893621608043e-01,-2.539542857018651789e-01,-5.536815637005213647e-02
1.012057858644535846e-01,-1.531772248612726650e-01,4.762700152256733183e-02,-3.838976406632944594e-01,6.753917945139935597e-01,-5.463236180022130739e-01,1.703268853816334583e-01,-5.525130503810244537e-02,-3.946285973755680326e-02,2.045052221253582381e-01
-2.839427738760943315e-02,-4.858493083047280096e-05,1.428923240515588174e-02,-1.124050958224922070e+00,-2.828395579053649689e-01,1.055304306514907475e+00,1.873792221591939755e-02,1.712530606968755698e-01,-1.403844193110030114e-01,-1.516007217503958886e-02
-2.175611327781484250e-01,8.148429410322360900e-02,-1.912477631951263191e-01,5.675229226642052316e-01,-6.549038747811012362e-01,-3.120986238134573210e-01,-3.145560464092166386e-01,3.748358508203454564e-02,-2.133987992484927959e-02,-2.171080320153532806e-01
-3.287881846689860721e-01,-1.497168038218736619e-01,-2.355843549387710012e-01,5.126960055862440219e-02,-9.058015677265081333e-02,2.297333771497796565e-02,-5.980041201919429339e-01,1.359112447830867765e-01,-2.810267444682327809e-01,-6.997492772192474841e-02
-3.413898180634654667e-01,-5.046286401904018781e-01,-1.727979085313491037e-01,-1.089983587524976233e-01,-7.393714545425101800e-03,-2.541354683127761138e-02,-5.644130587949066635e-01,-5.925834199619558484e-01,-1.631541785470535244e-01,2.584008282054752435e-03
-9.579078917128097670e-02,1.072932762978885957e-01,-3.150390825541586615e-02,-2.210976274440532574e-01,9.917275026313053521e-02,-7.900688603338755500e-02,4.226666002320548232e-01,-2.757742629298489123e-01,-5.134125839959722271e-01,1.909149826325116147e-03
1.357534099779795778e-01,2.151442767079245894e-02,1.028735945249811407e-01,2.820475044137823462e-01,-3.962156484635228071e-01,-8.002879967843699871e-02,-1.224055726170618086e-01,1.862094962116964125e-01,-1.345704148897250985e-01,-1.681786864039312435e-01
