-1.175012927004013941e+00,1.871495760900087901e-01,-5.162926358216671785e-01,2.179463169980556253e-02,2.176884417277815120e-01,3.707436259416730939e-01,-4.363715205352089455e-01,2.520107963698419579e-02,-5.958964778352388025e-02,3.247943405108202203e-02
-2.810913224470253935e-01,-9.334837506831016318e-01,-1.509940688528729758e-01,-8.818642028084546641e-03,-2.851809946506214666e-01,-4.499248264369173911e-01,-9.327713039866535050e-02,-1.330314706615491893e-01,-2.264084021764295185e-01,2.259475453334463396e-02
6.445165043153243678e-01,-3.760897466199898398e-01,-7.214619138210546234e-01,-1.944172356148572978e-01,-3.141779120507053324e-01,-1.970448980281537532e-01,2.033129695916743862e-01,-8.365648605224078327e-02,3.989298041806831757e-02,-9.593656612773927839e-02
-5.666480888872962307e-01,2.236060860673781681e-01,-3.300314741048295253e-01,-8.238580067625210779e-01,6.112369526816804344e-01,6.874123475945428385e-01,-6.117307598858938433e-02,5.047348833894320028e-03,2.403778821107179497e-01,-1.559784245366673261e-01
-2.409164252378476756e-01,-3.070834027498212104e-01,-2.508276075901216817e-01,-2.303025291481769765e-01,-4.048960988051429344e-01,-2.587908976520879034e-01,-2.731851062251344220e-01,-2.050597748019004352e-01,-1.798089420902742042e-01,-2.257322132361913938e-02
9.114706312410472688e-03,-3.277740968111979569e-01,-1.493455204072437481e-01,1.058773154699046842e-01,-3.874381637384295418e-01,-5.964115916623755620e-01,-1.218903407078987672e-01,1.751189180698794340e-02,-6.453242393853797498e-02,-1.060759160161837966e-02
-2.405574149621346192e-01,-2.147224441445167997e-01,-1.278485736475194756e-01,-5.699284027841435007e-02,3.747181432767376918e-02,4.817595814487454775e-02,-7.751309987985246508e-01,-3.857193916926687782e-01,-1.616596906959232027e-01,-1.107784891473998085e-01
-4.680820119364378362e-01,2.708054193465372211e-02,-3.484654027768560591e-01,-3.073525764389877235e-01,1.975938901255258617e-01,-6.214666758127213725e-02,1.198913754435196433e+00,-8.892351083656162558e-01,8.861313412566663716e-01,-3.043104886526971087e-01
-2.433383804073509793e-01,1.364533559398686535e-01,3.995165507894867657e-02,-1.164212312735868199e-01,-2.258726387795436524e-02,-2.014522070562165812e-01,5.779781193735803457e-01,2.918595002345991674e-01,-7.019829511713421288e-01,9.911130594715217290e-02
1.769285697724664597e-01,-3.853152271793054695e-02,1.881484087432623575e-01,1.739239029241968978e-02,-1.010905662302437058e-01,-5.384178127938019781e-02,2.301168539847323405e-02,1.388265704214776686e-01,-6.694745406509873542e-02,-2.008057930714216566e-01
