-4.920600271990903107e-01,5.742381051984806195e-01,-4.110106107259997588e-01,2.579554100391114393e-02,-2.467967847512505392e-02,2.246600905568302275e-02,-1.001811504240724821e-01,-5.494048785663746548e-02,2.843486822621938970e-01,-5.263843889395045800e-02
-1.099108937770514327e+00,-3.500262667656272586e-01,9.221714260327910084e-01,1.361190655620471424e-01,7.283970158237683401e-02,-1.678117032477937920e-01,-7.456775967265613647e-02,-8.368047840561245593e-03,-2.388986860973102977e-01,2.230770873228513779e-02
5.069106181429336999e-01,-5.460096552601386710e-01,-4.242493041411899424e-01,3.229733757496377339e-02,-6.997578655144101600e-02,-1.236712939300073540e-03,1.374730598564948836e-01,-1.430512876098330444e-01,-6.886112401812720385e-02,-2.670991610350374051e-02
3.994999887558094154e-02,-2.509213383184060939e-02,2.890565287984174156e-02,-9.957388975973547884e-01,-5.718139915749071989e-01,-5.795172861790007790e-01,6.065885362090496502e-02,4.925579267421410778e-02,1.080027458052752187e-01,2.161153594626391283e-01
3.340735217623761466e-01,8.989478566786480995e-03,2.407244585853809682e-01,1.404314776644922436e+00,-1.007380545306499453e+00,7.066721563027413833e-01,-8.581083300634327615e-02,-1.284267092164652346e-01,-1.579207619607724822e-01,-3.323686404443687483e-03
-1.827915078133114657e-01,1.235066756305961133e-01,-5.353985841482013230e-02,3.027019942925292528e-01,5.506162981734801232e-01,-9.166520202770961356e-01,-1.511002826669093635e-01,1.866369738805244427e-02,-1.683044927525274015e-01,-1.664153017550003000e-01
-1.505433708612405608e-01,1.815838569415886838e-01,2.843677259168147023e-02,1.562807618235073637e-01,3.455737202744207925e-02,-1.086557698979610277e-02,-4.812525910960379072e-01,-1.307909831751845053e-01,-2.970641663123498311e-01,-1.205259944480409212e-01
2.265942325836155236e-02,-8.371944983113557837e-02,5.575783377494039628e-02,-2.284483810703719087e-01,7.825084100701079626e-02,2.960319816680155244e-02,1.195362330932569356e-01,-4.751786296046840996e-01,5.925460466474509191e-01,-1.261041423704162556e-01
-1.338370657509670159e-01,-1.201986933060673751e-01,5.217988065305339401e-02,-1.412930198442914065e-01,1.707304211391690030e-01,-2.405644918097978313e-01,2.160161285399830877e-01,2.569849736381588090e-01,-4.763728459044394015e-01,2.036576648432335268e-02
1.612585346617825266e-01,-2.450439366000049107e-02,1.538818855027788701e-01,1.468626404992696144e-01,-3.389934274796238545e-01,-2.666734588083091717e-02,1.595776702643683653e-02,2.231375641458774317e-01,-6.683031382250757824e-02,-2.024954003767724942e-01
