2.363543969429005021e-03,4.817568213065634430e-02,-3.274908321639782294e-01,-1.858812784729861056e-01,-3.541757683261981815e-01,-1.322502983185343539e-01,6.459548285930577505e-02,1.533952073181319153e-01,2.065233906295236843e-01,3.519563694309262025e-02
2.179456276828889982e-01,-2.728416568161077249e-01,2.795925108456435715e-01,1.377825219684812308e-01,2.373073952871441322e-02,-1.402051207750348305e-01,-3.398248636372038639e-02,-2.740775612928276206e-01,7.857230745611119838e-02,3.039393584937806828e-02
1.471998471654328289e-01,1.432090552295075536e-01,-3.109413036641337502e-01,9.062060350504912154e-02,-7.622343838801112770e-02,-3.231823922353007500e-02,9.517223824087515938e-02,-1.682608356635412195e-01,-8.491041885156123958e-02,-3.263320286062362796e-02
-7.714641027462433576e-02,-2.784159726535798129e-02,-4.109684536737151506e-02,-2.719129885702946114e-01,-2.392720652275088233e-01,-2.202850687724651202e-01,-3.137157499173092411e-03,2.319596076810824178e-02,-9.368789925764450799e-02,1.045899335068392610e-01
1.339842864029170133e-01,7.509450863371963311e-03,4.278468353083485914e-02,1.582952160205623737e-01,6.953159049456775036e-03,4.100094417504110411e-02,3.100356408046406331e-02,9.548533807868647694e-02,7.235496888511031011e-02,1.536414267852652046e-02
6.258907862269880162e-02,7.930830608936692561e-02,-2.506472280788770574e-02,7.783792948196405215e-02,-5.882428700534476917e-02,-5.551778126162345561e-01,-2.121410177746838738e-02,2.000824349366648880e-01,-1.422387643773782850e-02,-2.552965603266057343e-02
-5.467008182571127251e-02,1.102205693113003371e-01,3.140604169859749495e-02,-2.704628787204614929e-02,-2.991530009933149326e-01,-1.070596550541475511e-01,-2.712699999734538570e-01,6.948652462761992776e-01,-3.963907571399558072e-01,7.718022987427096415e-03
6.496045630110062856e-03,-2.081932823423052470e-01,2.024551486571634085e-01,-2.809576300279770233e-01,-3.977985881573496973e-01,2.580024505597887097e-01,-8.099421049720809673e-01,1.501136545890068563e-01,8.331029575460409120e-01,6.151825794805478032e-03
1.204874119182899883e-02,4.083286469627072680e-03,-1.158117224740280900e-02,-6.337409895018442096e-02,1.968192410882750043e-01,-1.614223452062782393e-01,3.978847883536628105e-01,-5.418769601253987656e-01,-2.798053161699954883e-01,-2.344515772812925773e-03
2.090323687393065566e-01,1.753846603199756340e-02,7.478852199184328475e-02,5.800791272039844404e-02,-3.880504843787994096e-01,-1.769489809409895975e-01,2.374593004581852101e-02,1.527489470684518791e-01,-5.763819183866935453e-02,-1.401133095270588602e-01
