-7.853569647097986550e-01,6.331466562284931987e-01,5.738696383045928107e-01,-1.811254771353710269e-01,-1.115380887503649443e-01,5.054075992699496450e-02,-4.372376430647217926e-01,-3.033156536001956061e-02,9.757788738111413882e-03,6.403444708941211615e-03
-1.062975017123669597e+00,-9.131884979979881800e-01,-7.995299172031830048e-01,8.744208701048158949e-02,3.049688770379192088e-02,-1.613691773821059328e-01,-1.450395897476912561e-02,-2.191372940284118387e-01,6.751927803709738274e-02,1.108682508875623030e-01
-2.590555494255202262e-01,-6.453262867434726990e-01,-8.111588727512279995e-01,-3.971223854587859967e-03,-4.429712007566437293e-02,1.611042386704963081e-01,1.634179591907629348e-01,-6.413281016767430343e-02,-1.022982584165343933e-01,-5.983133350820798307e-02
8.847276916327533047e-02,2.273580068532943255e-02,-1.518786781806617976e-02,-4.927350973292900504e-01,-8.931256289887438971e-02,-2.489249194011180499e-01,-3.480810145518211662e-01,1.024964073220094030e-01,6.480317864500748093e-03,-6.950386560994051277e-02
2.303511781213336482e-02,-1.610098432208091970e-02,1.077348601666173189e-01,1.364143245967465445e-01,-3.477453426270801784e-01,5.887999115485201829e-01,1.060137509648538187e-02,1.867726339155435095e-02,-1.652397125633024433e-01,7.395547181182536567e-02
-1.453710872574826563e-01,1.874997689088223063e-02,-1.945847335803984821e-02,2.028065495194125156e-01,2.357587401266399152e-01,-4.828351627899256648e-01,-6.048248421057911967e-02,1.936787724760354323e-01,-2.735941421272933827e-01,-3.631514479825818931e-02
9.030767837512554408e-02,3.089491129673753722e-01,-7.575513622269358649e-02,8.100019051563786543e-02,-2.352754135552218018e-02,-1.617581009929676059e-02,-1.197299286416707131e+00,4.841562053351675110e-01,-6.035112357696305052e-01,6.592560538221652923e-03
-8.094169756595155640e-02,-2.573153413529926103e-01,-1.576828017979273744e-01,-2.913982410667482204e-01,4.069708048051822596e-02,-2.131329626425482737e-01,-9.152930954918847561e-01,-1.161741674980232730e+00,-5.359999618071640271e-01,4.201493928718420465e-03
-4.653070739870849848e-01,-2.843669264234642835e-01,2.546130502450383998e-02,-1.061430656615496015e-01,1.662052069396382503e-01,-1.492323903749002423e-01,7.806283827880817761e-01,-5.036080160890449298e-01,-6.245540917948397830e-01,1.128792586555463495e-01
3.697317190742945014e-02,-2.432764567437927239e-01,4.247655589735744308e-01,3.414801811363858686e-02,-5.320251523095866769e-02,1.275991512199508293e-01,4.575258252856634344e-02,1.688930431565150714e-01,-1.559010900856140081e-01,-1.858309354533375091e-01
