-2.385494002663396396e-01,4.074999982012330046e-01,-3.509694265777884015e-01,-1.896765775423076839e-01,-1.124968669441935021e-01,-1.071359054579865411e-01,-3.767666830938913303e-01,-1.056939416577114266e-01,-1.524300289785816553e-01,1.971483743860034249e-02
-6.088216852703869364e-01,-4.249558792544628205e-01,-3.057376547393200195e-01,-1.360627400658563357e-01,-2.417557077909810170e-01,-4.152562770396145964e-01,-1.461641044887653784e-01,-9.229782926621246664e-02,-2.129720235484471869e-01,-2.341794906072396792e-02
3.130339707407214234e-01,-2.930489942794415881e-01,-2.744787681141856450e-01,-1.082895704192631120e-01,-4.863337793004033488e-02,1.462874237292687875e-02,8.890926590107503524e-02,2.657590853726175817e-02,-1.981583648162834610e-01,-4.413493520738233367e-02
1.155841853252096985e-01,4.085146456108448149e-02,-2.696754581341178070e-01,-2.770537566200294566e-01,1.744316030487077507e-01,8.471471916114253764e-02,-7.202536577803370088e-02,2.412787846308615813e-01,-1.867496450098260763e-01,-9.443956710981743496e-02
-1.586449562860018370e-01,-3.453441358264009997e-01,-1.869770952777773387e-01,-2.904247892630027472e-01,-2.932408774997749545e-01,-4.647756360795550767e-01,-1.306874358224632826e-01,-2.790361992434111649e-01,-6.655119205610282584e-02,8.498041772335775124e-02
-6.920708162343110204e-02,-7.437275563076801987e-02,-9.065615638765725515e-02,-7.950085372782771109e-02,-7.526419428257896671e-02,-6.028953185345504312e-02,-1.225795578948595671e-01,-5.852549023669404576e-02,-9.447537082222016991e-02,-7.346232296718028902e-03
-3.029025422807328071e-03,1.274092522458287746e-01,-2.431847921711524918e-01,-2.001718309972708165e-01,-2.067825800014702620e-01,-5.842910292007851697e-02,-3.301755104624087278e-01,-4.391903015093406859e-01,-2.221775728794113391e-01,1.340710550043494945e-02
1.079112527326923920e-01,1.359249818369457352e-01,-6.803306353085131208e-02,-5.509685803964323170e-02,3.172852974617293431e-01,-7.726014818488768920e-02,9.916565781401447399e-01,-1.735378939954057842e-01,4.023822246745946407e-02,-7.639661710292536267e-02
-4.044491600840694617e-02,-1.138583040642576483e-01,-1.049732235433232380e-01,-2.064728821793760938e-01,1.932322140330338667e-01,1.193580400247301748e-01,3.797331804261729338e-01,4.623054770121167167e-01,-2.446590115725467973e-01,-1.385323955289051445e-01
2.599254482447069595e-02,-2.063074882603198879e-01,1.496375313624135894e-01,1.895309900662444508e-02,-1.683350768531795827e-01,2.693622989966901193e-01,8.529412231658162202e-02,1.154867283205629203e-01,4.477176766054891122e-02,-1.192138656531739060e-01
