-5.757586792650459806e-01,-4.150225875700557787e-01,-3.315627286453639577e-01,-9.023122027440168280e-02,-1.377238520223729445e-01,1.635653612692831082e-05,-4.460335263012495943e-01,-1.896336132160890697e-01,-1.100609916296041851e-01,-1.163111367062388823e-02
-7.610473554806175267e-01,-6.918911016198661112e-01,-5.953295510397197399e-01,1.918795607949899118e-01,6.400349449754710873e-02,-1.536190226213429710e-01,-3.267943845134394509e-01,-3.542652995911863556e-01,-9.795222804916135784e-02,8.719672708458846289e-02
-3.624839446571441748e-01,5.883695420861692060e-01,-9.055455090793392836e-01,3.244983607936263031e-02,-1.447069234338905497e-01,2.682490898841453641e-01,3.128587655972845522e-02,-5.330005567514577158e-02,-1.003718422093482360e-01,-1.769704426260136285e-02
8.597200830972398511e-02,-9.917090142744335035e-02,2.921822382895700870e-02,-5.792270968098530703e-01,8.247158684686677343e-01,-5.153154364891278094e-01,-3.082089835140152112e-01,1.454099427352511797e-01,9.086451952857156622e-02,-1.027187684988689897e-01
-5.513950577823216459e-02,3.402554522624812172e-02,9.989912070636376706e-02,-1.494006031046380301e+00,-6.057932622659402133e-01,1.260988046182392797e+00,1.014160635926892734e-01,-6.032401057494085617e-03,-1.876954667062067650e-01,2.217144437212307806e-01
-2.379516573514892097e-01,-1.912929715595317872e-03,-1.504409468049388854e-01,7.044091670664835991e-01,-6.790013918330913834e-01,-4.668838227383371176e-01,6.388093502177760730e-02,2.283818323645873116e-01,-2.715043637604756532e-01,-7.340508856398220150e-02
-1.239742278436889028e-01,3.048245852558275487e-02,-1.441592090534318249e-01,2.455288784810770730e-01,-3.344550148833757338e-03,-7.522409651214273345e-03,-8.526071241508034193e-01,-4.914130739485873534e-01,-4.514040368113146351e-01,-4.151008950628142652e-02
-9.494015125382114506e-02,-2.359549529737424989e-01,-6.581947318448243267e-02,-2.672957758094448022e-01,-2.796509783094745100e-02,-1.090350138113185124e-01,-1.109385553208547259e+00,-8.224212291175633238e-01,-7.198421347814205618e-01,6.929097378259682638e-03
-2.591821218569152485e-01,-1.735654083469384268e-01,1.979791151578729758e-01,-3.231341502028697854e-01,3.117152387415172976e-01,-1.079389491347746421e-01,-2.789299302801639957e-01,-5.403246744074491348e-01,-8.281773575007773669e-01,2.083253874545703266e-01
-2.761709686182880347e-02,-1.941116934071385747e-01,4.020028030154756959e-01,3.759375626225459205e-02,-1.090384856431426547e-01,1.435714507041906673e-01,8.615791598223972170e-02,1.606521347052198290e-01,-1.192121596968995778e-01,-1.969708950015473248e-01
