-8.173362766236086374e-02,1.661407368074562657e-02,-8.282229484025439847e-02,-1.344512507504748043e-03,-7.827498174903253780e-02,-2.973295806917461773e-02,-1.158673250739006115e-02,-1.964783334170622231e-02,-5.602895367522512521e-02,-4.180907721979109509e-02
-8.587872876920391030e-02,-2.508349906953096994e-02,1.428368222378001255e-02,-4.196586173031398651e-03,-3.765068819001798905e-02,-4.876582922019890437e-02,-1.119650497886008761e-01,-1.691439743466454856e-02,-2.192430338662582773e-02,-1.325203742770830577e-02
-2.476473813460701098e-02,-7.792042142095982615e-02,-1.003202850805660629e-01,-1.780874279162945883e-02,-4.252894749788987266e-02,-3.566187479150441375e-02,-8.662132732786544456e-03,-3.249675944233981761e-02,-5.365449566002823689e-02,-3.302544408534962422e-02
-9.756353457123416104e-03,-1.016013015167181906e-02,-2.833170403988162240e-03,-5.923504658372242410e-02,-3.276205633667313155e-02,-6.692826610999763615e-02,-6.520734016144867640e-02,-1.995069634766280173e-02,-2.284534828101452558e-02,1.850204119977344464e-02
-9.558401623604502462e-02,-7.936051853968432990e-02,-1.200622869211939447e-01,5.241604858991525395e-01,-2.390750887258729918e-01,-3.219944495691708791e-02,3.187538028862468148e-02,-4.578037508110673753e-02,-9.352134451560567552e-02,2.574967729820241968e-02
-7.690794385719859627e-02,-7.342544870318298833e-02,-7.824586852762548117e-02,1.668552923763089255e-03,-2.988971360238076511e-02,-7.779229881851601469e-02,-5.315003166632512738e-02,-2.201781126580746803e-02,-4.359305544563180784e-02,-2.223871199830818393e-02
-9.046777430120951646e-02,-3.510849467989757972e-02,-8.719157966793900094e-02,-1.884876749540351920e-02,-6.506879732647240233e-02,-5.554850242222196532e-02,-9.324726332787072747e-02,-2.353606739918443283e-02,-6.089523644965697674e-02,-1.399596368846862601e-02
3.890134147827933875e-02,-4.518315481602840078e-02,1.025027124379772475e-01,-1.461512808478718506e-01,1.235022376650522780e-01,9.777155531300558977e-02,4.107747760735087211e-02,-2.149101186366802196e-01,1.424788895491641838e-01,-1.330993489725485757e-01
-3.168080476911360605e-02,-3.987711719273965422e-02,-1.004556571599341322e-02,-3.513326063324125753e-02,1.046803323604075797e-02,-2.676678055804108947e-02,3.937884888406975592e-02,-4.210758033951085555e-02,-5.816592392070926015e-02,-3.760166978134009408e-02
6.411017850409999122e-03,2.436724569831668838e-02,3.631774602901861881e-02,2.542038075005434092e-02,-5.369728283534087876e-02,-1.318372285677813123e-02,-1.901685647866323617e-02,4.336840270977927736e-02,1.985600535641993472e-02,-4.674102955427816147e-02
