-4.523378302508763993e-02,-2.447164360140322362e-02,-2.020048232693360743e-02,-1.276725323662354986e-02,-4.184522779923713354e-02,0.000000000000000000e+00,-9.556373428555304042e-03,-4.140108563757558847e-03,-1.372731715078661860e-02,-2.019349465074720892e-02,-1.461318008303145793e-03,3.151620728489619265e-03,4.581255632386011835e-03,-6.669436857072811317e-04,-7.415307714323085379e-03,2.934161394329410071e-03,9.066012550182126449e-04,-1.203433516559559947e-03,-6.935210260416781484e-04,-9.561895379295760541e-03,1.162977688076180689e-02,-1.444506728586934189e-03,-1.377860164129520414e-02,9.614407658787253860e-04,5.936162519479197541e-03,5.055423827805265169e-03,-1.734737654908124560e-03,-3.685135654846905407e-03,4.567521779917530465e-03,-2.009196688228427358e-03,6.217946684759459441e-03,-7.657502106559834799e-03,7.114361710328179558e-03,-1.565031082738772492e-02,-3.720593863460450613e-03,2.559558032189279426e-03,-7.319133282197210280e-03,-6.925041489507425749e-03,-4.706226390499715882e-03,-5.734529550081858898e-03,-7.736450791306124543e-03,1.191705699830808906e-03,-1.176951569888998487e-03,-1.117817295174366142e-02,1.051282920939331043e-03,-1.345494835938161951e-02,1.165042607078287600e-04,6.200303848569939900e-03,-1.329210523844497754e-02,-2.526038427890329660e-02,-6.840415043628201609e-03,2.158846399599300553e-03,6.351220788254341443e-03,-1.853705760170229477e-02,7.756987864415238083e-03,-3.724560108164385024e-03,0.000000000000000000e+00,1.080700940213470858e-02,6.977325401845221528e-03,-1.099354811836488719e-04,2.860276472976509658e-03,-3.374855830263889279e-03,-1.120034022961205813e-02,1.572383561291681433e-03,1.452620992915470500e-03,2.770479612792738598e-03,5.554519351075453380e-03,-5.479924044532876685e-04,9.776165636824072497e-03,-1.422352677144168420e-03,-2.020526404388412606e-02,8.305250230696290328e-04,3.011726953415834289e-03,2.422765171249184439e-03,-5.994628168797453555e-03,-3.074750256091832862e-03,-2.368230737775344104e-03,-2.083936791622618620e-02,-1.227881397181548179e-03,2.806146828022599519e-03,-3.629414984162035798e-03,2.272751329355719718e-03,-1.256247864519230775e-03,-4.628042939053900358e-03,-1.897558394450678211e-04,-2.559543472957572993e-02,-2.000314012670474911e-03,-1.441857630156195315e-02,2.052200055796993446e-03,-7.972723900338103686e-03,1.003074758350855876e-02,1.154430182871986517e-02,2.926524569013379609e-03,-5.867409540447941036e-04,4.278029837919137862e-04,1.744308114510054837e-03,-1.426214905532590012e-02,-1.499910418903574114e-02,-2.161551508407733371e-02,4.034430461190970270e-03
-3.211948254192750762e-02,-3.065443580047160638e-02,-2.096850802139002545e-02,-1.601259647813905659e-02,-3.755936995084049185e-02,0.000000000000000000e+00,-1.880755707742201577e-02,-1.173566676512684216e-03,-2.890157443996690077e-03,-2.334793176104078133e-02,-1.633871176187293335e-03,9.200888510237911549e-04,9.223387855525358447e-03,-8.151068251059627109e-03,-1.176589810419342158e-02,-3.731858653899776997e-03,-1.496808903676730964e-03,9.116580835938681879e-05,1.273388720422073857e-03,-9.865822284773432052e-03,9.795072106702979939e-03,2.189924559510003643e-03,-3.241937814781087508e-03,5.415624529339788107e-03,4.796127907402318070e-03,3.388938026308542777e-03,-1.078112771449221338e-03,-7.585280065404393507e-03,3.290796454896911718e-03,-4.993789690864596648e-03,9.145188831159120971e-03,-4.120298077146583929e-03,3.765917464769412328e-03,-2.153262616799043669e-02,-1.973601522317082555e-03,2.004503192608799930e-03,-3.598406835620819675e-03,-4.846986234038209995e-03,-7.390137839685765112e-03,-2.879389680020104890e-03,5.109108953596637427e-04,-9.904145515679993982e-04,-4.585269903719842448e-04,-6.436277551070365352e-03,2.369615287079027046e-03,-8.735831228895591175e-03,1.679249167786202529e-03,9.560036977855727869e-03,-1.341337420058343749e-03,-1.973233047171510726e-02,-5.036851592876595216e-03,-3.822280162774040722e-03,4.884280619189581077e-03,-1.715738562700517070e-02,3.784537837063595232e-03,5.185877388094781333e-03,0.000000000000000000e+00,1.972655734565208381e-03,8.096536596802888022e-03,-1.000695952651023055e-02,-1.229661541446667398e-03,-5.304232390546136100e-03,-1.250534790455005117e-02,3.758467090596925939e-03,2.136770002559907928e-04,2.657570265758387243e-03,9.196736176866222303e-05,-2.052551245534159526e-03,7.037065120101261735e-03,-1.710357345761408460e-03,-1.155057341431391105e-02,1.120435251189456932e-04,2.614596526491474397e-03,2.451711282751239604e-03,-1.107958991472089358e-02,1.254290608558042853e-03,-5.921485850705904795e-03,-2.356851769688432172e-02,-1.125868560481658835e-03,-5.962624488323951290e-03,-1.799963127551423544e-03,-8.759819219096909304e-03,2.363948937545324192e-03,-1.554202606392653292e-03,-1.375473887281609834e-03,-1.750670360124037539e-02,-1.089295874254092187e-04,1.111655290590141381e-03,-1.255366994367979831e-03,1.002372334325313079e-02,6.895883864445300285e-03,5.500483252964958464e-03,1.409793119844110834e-02,-1.114828898598248588e-02,1.894899714544266006e-03,1.109332324778691120e-03,-1.382363666583051078e-02,-1.693190364587739485e-02,-8.175838779797873351e-03,1.462015931824575937e-03
-8.132027507073516862e-03,-5.068794907898270183e-03,-7.395072928282776792e-02,-2.572656724161738462e-02,-4.695364534722881039e-02,0.000000000000000000e+00,-4.571028828689753520e-02,4.419934028515311135e-03,1.546809338629072730e-02,-2.005171579539650334e-02,1.649845268858978744e-03,3.250875789885675823e-03,-8.975846917466695496e-03,1.224506660330946031e-02,9.285099202495807448e-04,-8.500429949235496080e-03,3.752455759973723302e-03,-2.470364971703109536e-03,5.950735024421311727e-03,-2.776067355981000698e-02,-6.162569361095254945e-03,-1.141310946730962270e-02,-7.451408817892199790e-03,-1.056389976582205840e-02,-3.853958411675993418e-03,9.944049889547437390e-03,-1.333968643639969493e-03,4.967525422190126154e-03,1.344760770245029963e-02,5.287097580452942806e-03,-3.103350999100764739e-03,-9.895898668042983973e-03,6.983937741738048544e-03,-5.290044238954839245e-02,-3.682439511103062241e-03,-4.002530043396981992e-03,-1.783991568180599103e-03,5.508591751915040829e-03,4.843500116562630682e-04,2.461851094259405112e-03,-3.443220125854012958e-04,4.325638604549122274e-03,3.149861947084309308e-03,-2.195094751386128529e-03,4.863137519099699872e-03,-2.806188578034635520e-02,-6.098039179652269166e-03,2.058048102393510593e-03,-1.287853398589115621e-02,-7.817437602256404466e-03,-7.098621022395332388e-03,1.942349886830043587e-02,-8.141692940638963275e-03,-8.373060746125253473e-03,1.509623235762245965e-03,2.001448129604211333e-03,0.000000000000000000e+00,-7.187250677593503070e-03,-4.380933385655364463e-03,-4.041379641934284700e-03,8.425407125010114448e-03,-4.202669597457899149e-03,1.224067552418269499e-02,-3.185839762993385692e-03,6.580580996738086969e-03,-5.658301907864888430e-03,-2.788429944927895560e-02,-2.761257473763581351e-03,5.375379227099247835e-03,-1.327516632386686532e-02,-1.826833467330385777e-02,-2.333813554976087775e-03,-2.018837025152425170e-03,7.872251084507694494e-03,-1.967323419220181474e-02,7.351301389631807910e-03,-1.162071008692223961e-02,1.295145020148147710e-02,-1.459756535366189736e-03,-1.371308180037299033e-02,-8.292268709303962995e-03,-3.013363039667296163e-03,1.124232259949929820e-02,-1.279696987730532913e-02,-2.167735051349255551e-02,4.775395905513170509e-03,1.850575122332724599e-03,-3.967615864310374690e-02,7.836799707351984473e-03,1.340930804749273370e-02,-9.662441372656564373e-03,-6.350665196408710605e-03,3.665329388236081461e-03,-9.415240024411379235e-03,4.824162003085300139e-03,-1.256731245191609718e-03,-4.826980488953371527e-03,1.041350269788834937e-02,-1.533421358401025267e-02,-1.606217840225713503e-03
-6.779338640422476192e-02,-5.046275054153920997e-02,-1.822813206510767725e-01,-1.213069208413800892e-01,-6.987314369929598090e-02,0.000000000000000000e+00,-6.491849464793091051e-02,6.444225871351659703e-03,9.512280477681672730e-02,-4.526954799672829738e-02,2.977564293047711350e-03,2.267000884733970725e-02,-1.943744391815279901e-02,-1.701369758419414178e-03,1.341143159070453880e-02,-1.610381725326863814e-02,1.479447898842384951e-02,-7.678370962811172269e-03,6.738892515543951946e-03,-1.248341130063029174e-03,1.359836764453307111e-02,-1.850023789038259111e-03,-2.129813181143811601e-02,-1.352527452972020205e-03,8.506704362580878864e-03,1.624517305333842213e-02,-1.701798286843761096e-02,-6.178420849828287174e-03,2.600211359453207492e-03,-1.661868867156634415e-03,5.608986620469433478e-03,-3.943584501057201958e-02,1.756864638501171375e-02,-7.420884148795811597e-02,3.069593853402179454e-02,1.254163027767347255e-02,-1.575844715667904655e-02,-1.744954806049308499e-02,-7.153089892797619316e-03,-5.842664156540405135e-02,1.896070518375451291e-02,1.711179717860612098e-02,6.492981635279074237e-03,4.790517085688533738e-02,5.295161023085037839e-03,-3.242651142546572329e-02,-1.210936365212445139e-02,2.876698910635356807e-02,-2.944424186468579119e-02,-2.445414763972279110e-02,2.556120973443448338e-02,9.176549262432787124e-02,9.322344072727048112e-03,-3.211272281023230812e-02,3.343126814511301892e-02,9.668051887470557534e-03,0.000000000000000000e+00,5.255455652363188318e-02,6.498552402452371229e-03,-2.064057239311571645e-02,2.802201713041373513e-02,-2.889916122837477702e-02,4.759423627891509051e-02,-1.093109859471834422e-02,2.327918805885649881e-02,-1.659409624230094235e-02,-5.216716199003359512e-03,3.412407617192664711e-03,3.282778727370495170e-02,-3.061702993662120814e-02,-2.426863481963333069e-02,-6.760763988712235710e-03,-5.306524159067513464e-03,1.188501032789151222e-02,-3.204126916309048972e-02,1.863341671965703522e-02,-4.167834172890943351e-02,7.820558365060521766e-02,-1.520069834570611511e-02,-3.270282292732352991e-02,-2.042888502570979967e-02,4.547301546430815300e-02,5.436040151585624751e-03,7.742116513724103810e-02,-2.853524626368984449e-02,4.622504957819488502e-02,4.607762880092083901e-03,-6.973574880986481428e-02,5.714668521169828435e-04,5.412323308133937944e-02,8.088929492662657109e-03,-7.228701075447276601e-03,2.293877430335873862e-03,-1.912673623506348092e-02,2.880343868654372530e-02,-9.803147430107609289e-06,1.305024609705785626e-02,-1.435408967751205730e-02,-2.555468665336168774e-02,-1.643642625594986598e-02
-2.122123920748120174e-02,-1.388120726094196553e-02,-3.152455447486803009e-02,-1.406056834174407126e-02,-4.595688816005787797e-02,0.000000000000000000e+00,-3.140309888722089132e-02,5.444321330883145332e-04,-1.418290413877424305e-03,-1.746788859697644830e-02,7.211922007580117257e-04,1.985773913918130115e-03,-4.939871576844107395e-03,1.138233734763636649e-03,-8.661935341387495477e-03,2.421318622644303298e-03,2.194276470869942967e-04,-1.577546971770347117e-04,3.463771344098034825e-03,-1.792556541715217833e-02,2.347185213269145296e-03,-3.191827676308156125e-03,-8.663965827730364319e-03,-2.598267025597905330e-03,8.520783496387227419e-04,5.286080864413913137e-03,2.040473867556743951e-04,-1.787657557562817101e-03,5.203738940660763979e-03,3.761663942507654113e-03,5.839399400098154369e-04,-1.687504191714930216e-03,-3.624819266524623921e-04,-3.167246629092223403e-02,-3.199501497927784068e-03,2.681291643192387081e-03,-2.229938565104306984e-03,-3.751113069379993434e-03,1.777049458774166172e-03,2.818849249937683079e-04,-1.392116729462508119e-02,2.144634835566028991e-03,4.108404610952676433e-04,-3.069137428576248269e-03,4.923591520199416044e-04,-6.722890651471423278e-03,2.702158801577256905e-03,6.160826499031752876e-03,-1.836979936993211882e-02,-1.488003760016359811e-02,-1.961794815269281636e-02,3.130587149785019670e-03,1.431442790978265959e-03,-8.767871506397373685e-03,3.042803864260646297e-03,2.513404896199904551e-03,0.000000000000000000e+00,-3.788329781502396652e-03,1.990220187587495460e-03,-6.331789374549980434e-03,-7.929807621814116128e-04,-4.252905699762632788e-03,-4.393101810768668299e-03,-1.244026406031142592e-03,2.601375875402059390e-03,-1.223984238730001055e-03,-1.423624913983063782e-02,1.341058924144991876e-03,5.796243560736376137e-03,-5.381537139664010864e-03,-2.178506455270666844e-02,4.014061316001121403e-04,-5.130635983682160610e-03,7.096043359252462426e-04,-1.334134559931736581e-02,1.080560678494769423e-03,-9.308267044852833530e-03,-2.650732068990350326e-02,-6.451413162628819942e-04,-3.590308914674691411e-03,-3.082168505969793987e-03,-2.536294253767937355e-03,4.840718149772834690e-03,-5.217241643412057206e-03,-5.971217867765033459e-03,-5.823432095388969207e-03,3.700375391992987437e-04,-2.478355917402969705e-02,1.252635656446600843e-03,-1.921867421187859718e-04,1.454132111177284950e-04,-7.587685947012054325e-04,2.539713441627255031e-03,-6.208812132768045007e-03,4.630374794813695363e-03,1.289145694209758043e-03,-6.943676016682446411e-03,-4.636859959218512031e-03,-1.067355615306591135e-02,2.515254388783375906e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.160234141729935919e-04,-5.972426943711317722e-03,-3.946234424943163149e-02,-1.332278234520281948e-02,-4.114272733547393035e-02,0.000000000000000000e+00,-4.592543428515746123e-02,4.815644722296363346e-03,9.093068980356141043e-03,-1.710176626765638058e-02,2.062773736080763566e-03,3.689784527406960758e-03,-1.048707227454109825e-02,1.915734618850879929e-03,-9.782364859984907929e-03,-8.827827921129880817e-04,-1.078497641266050336e-03,2.751432572462280540e-03,6.379343967790801484e-03,-2.036976023750906861e-02,-6.173199051401514863e-03,-1.079216968879172017e-03,-1.081335682286118174e-04,-4.374932090220275474e-03,-5.001914487076830791e-03,4.220181352777975167e-03,6.166897377379833506e-04,-2.799840176656032738e-03,5.217844682700393741e-03,5.712203400238501962e-03,-3.287776886997473801e-03,-2.083893398243356551e-03,-4.493519318260708224e-03,-3.957725633230338436e-02,1.381670832010984621e-03,5.289418417270397429e-04,2.056814378226545260e-03,8.867884856001151666e-05,3.439343173427067933e-03,2.720564405085344577e-03,-1.297414043551244067e-02,2.191601145519347059e-03,2.093417003135091339e-03,4.941201121902510755e-03,2.217971471069099965e-03,1.276361659808462803e-03,-4.069631941809695214e-04,8.175388872699852066e-03,-1.303589004348493750e-02,-1.990029113814096966e-03,-2.880784358928165090e-02,1.556630095367749975e-03,-2.548168311837345837e-03,-1.158273339677084231e-03,-1.420713155453374879e-03,4.128678454427050885e-03,0.000000000000000000e+00,-1.325042802065913572e-02,-4.771854581073103549e-03,-1.289314637888487429e-02,-4.126430772496080500e-03,-4.890884631529289657e-03,3.447510244340565994e-03,-2.400959957057101791e-03,2.096613424598174538e-03,-4.841829756751567411e-03,-2.979127851645006070e-02,3.022562878293916667e-03,2.272026813311981471e-03,-7.444602313468068160e-03,-2.160408817970412357e-02,3.092620918606970898e-04,-8.942113082010037448e-03,1.091212717560393957e-03,-1.737591315426436148e-02,6.099973048071995890e-03,-1.305026828346576677e-02,-2.197866664334836503e-02,1.040601063118304142e-03,-9.702665917557850087e-03,-1.819649005636851235e-03,-8.412925024794997569e-03,8.131924609274913951e-03,-8.265000963385032984e-03,-7.784145036468760430e-03,6.755530427731928911e-03,1.996025269354521122e-03,-2.524146365794526642e-02,3.220166475931826502e-03,1.212184321784703575e-02,-1.012218087466248452e-02,-1.357601074515718542e-02,4.246769628905858011e-03,-1.075956796256091058e-02,6.165474284295098528e-03,1.234255209791046371e-03,-1.489231269466794079e-03,3.753768619511680445e-03,7.219175779573576250e-04,1.263691507310498894e-03
7.356173886218016211e-02,3.699663393573470599e-02,-7.156274337142616571e-02,-1.223315758843036838e-02,-2.253018785725979453e-02,0.000000000000000000e+00,-3.974717294598063833e-02,-3.871279772941788305e-03,6.613116607625645071e-02,1.466087852699284391e-02,4.682817578507855044e-03,-1.058603833878265198e-02,-5.857719698138200842e-02,2.254772156664164653e-02,5.391522724464281255e-03,6.872658883195891660e-03,1.828126809572850828e-02,-2.213094339371207697e-02,8.402736865395542612e-03,-3.282508097740956254e-02,1.311869947423706037e-02,-1.509774357696136091e-02,3.747415845325067357e-02,-1.248763274196695037e-03,4.079661550663592207e-02,1.828377915249697686e-02,1.797373199056154225e-02,1.912540067829033089e-02,-1.262899885206671124e-02,-1.280995388698487163e-02,-7.783895845502460456e-03,-2.799921335908405959e-02,9.207602069132937717e-03,-2.104033053351095708e-02,-2.730271208139245856e-02,8.364370974801371011e-03,1.822194319271911583e-02,-2.773917886127068647e-02,-4.321468149257506192e-02,-8.634472012447058642e-02,-1.471133451157163700e-02,4.301989830596851701e-03,3.492486807109808182e-03,4.212487841825411639e-02,-4.354363156458995049e-03,-7.723700780362910412e-02,2.103342162004032470e-02,9.035092126799411025e-03,-8.162520016572311597e-04,-2.679124318369661539e-03,6.223564404436490033e-02,7.777091595594974593e-02,-2.199161765039518712e-02,8.915985335950823987e-03,-5.876730265267987412e-03,7.883006671765464563e-04,0.000000000000000000e+00,-3.580684820346501790e-02,9.337648456011597448e-04,-3.692728710263575020e-02,4.402349828769384910e-02,-4.937567919878840979e-03,-9.473952928137659504e-03,-2.165393279284495362e-02,1.352550643025555305e-02,1.498716590991187826e-03,-2.451619409877936213e-03,-2.223983689034757238e-02,1.383802950975455623e-02,-1.253498504168276684e-02,6.282633238337773096e-02,-8.163154647434665498e-03,-2.310377116216136631e-02,-2.383779196534981364e-03,-7.133522644437608959e-03,-3.748080304600190978e-03,3.493510891568653992e-02,8.486262177050329925e-02,-1.521415995027958386e-02,9.691737664277437492e-03,-3.065134195782364887e-02,1.292285433691319407e-03,1.379704534836065236e-03,3.273788357266062959e-02,-4.884045921738946333e-02,6.799006325329277900e-02,4.519893995982167054e-03,2.410920239838399565e-02,2.062780772692086872e-02,1.081733265072532153e-02,-7.273733376815630890e-03,1.184162711606269285e-02,-4.221011270595976389e-02,-1.285584157058094340e-02,-1.705307887793187580e-02,-1.275145553615451323e-03,2.581516202937682303e-02,1.503154131387249640e-02,1.076725817108165582e-02,2.091495412597034476e-02
-8.298026351426313063e-02,-1.803525714084667358e-02,1.264618471015344359e-01,6.390486550173726799e-02,-1.807125641612190815e-03,0.000000000000000000e+00,1.037705653347559959e-01,-1.953811594827637582e-02,-1.680878240073156449e-01,1.431887573346568229e-02,-1.056025684595509120e-02,-1.609896906352465892e-02,1.549666229057255172e-02,-3.295494364579652780e-02,-6.219118474098461052e-03,3.123249246935007328e-02,1.913248591290457774e-05,2.254167877418096575e-03,-1.345623682208729049e-02,-3.504644537417425654e-02,2.226717762081584923e-02,3.374759841038242700e-03,-1.743597091573123592e-02,7.165956615769366288e-03,3.863537524911037080e-02,1.840166606007109578e-03,9.176782045064252324e-03,-9.275447126455203112e-03,5.531858478444120868e-03,-4.592253896586354772e-03,2.019044915026745740e-02,5.970096646443072939e-03,1.346117603743079982e-02,5.868884498789408294e-02,-4.243857394158916108e-02,5.158871418735511312e-03,-9.149828876117455101e-03,3.414088348910803046e-03,-5.947739145515770938e-03,3.810608385561593814e-02,-7.125117942239654611e-03,-1.307559227662911938e-02,-1.196914288119056702e-02,-8.579490633396481825e-02,3.157488208583203622e-03,-3.603136763065425269e-02,1.794415103302972997e-04,-9.830094095893195452e-03,8.967608073803675153e-03,-4.932103469123520073e-02,1.851266671298893926e-02,-5.660541981183205007e-02,7.409316094451590638e-03,-2.775744175905272421e-02,-7.675676244174949557e-03,-4.618996554976173563e-02,0.000000000000000000e+00,-8.905017223957103394e-04,8.783250493459737740e-03,3.062311321974143033e-02,-5.293371727277519298e-03,2.708581040260462508e-02,-7.656827462363544057e-02,1.256109365964126583e-02,-1.489417025690387836e-02,2.952368722465504094e-02,7.938177549762641394e-02,-1.767442374205513422e-02,9.785417268211854883e-03,1.648471884025336578e-02,-8.450550955237600206e-03,3.835258508369000351e-03,2.558853188517514268e-02,1.733857649618571195e-02,2.461323601365725255e-02,-3.422072088016277214e-02,4.473049817101494574e-02,-5.667136686318963862e-02,3.846447249156262262e-03,3.152071198496572690e-02,1.367641095470042414e-03,-3.626039044620801149e-02,-2.194667054950342339e-02,-8.274111675892360795e-02,1.457622194463238825e-02,-1.087289795239082535e-01,-1.294585326500878597e-02,3.142321570675461750e-02,6.645510441713999234e-04,-6.608362468545893320e-02,1.787633887826685364e-02,4.986165079974597819e-02,8.059797053209747861e-03,2.192084227126401760e-02,-1.627038098864511118e-02,5.366531754928386853e-04,-5.793888516622297535e-02,-2.486770933972325473e-02,-5.278671788944554188e-02,2.889609727164471013e-03
-4.673139192349318877e-02,-3.922776447004826944e-02,-6.267186687591654037e-02,-2.464094482114486534e-02,-4.756387415370103705e-02,0.000000000000000000e+00,-4.473339458216004511e-02,2.264176449259136525e-03,1.678241402806016774e-02,-6.842842976579442682e-02,-2.389756229166349784e-03,2.905640414690599180e-02,6.270357620810691757e-03,5.693797562039864743e-03,-1.385039124797324966e-02,1.190003641293903812e-02,-8.017052866149228718e-04,1.237484087732106629e-02,9.963370922107335839e-03,-3.694734207054507519e-03,1.030329533682658970e-02,1.551452752508916851e-02,-2.114547673723734048e-02,-2.882223495119658110e-03,-1.859678752590802203e-03,1.102475130767446854e-02,-1.077551294512463752e-02,4.969018050873476831e-03,2.658154732091018435e-02,1.307632767831104319e-02,8.270026397573460031e-03,-5.517881471133216295e-03,1.053833839765514445e-02,-2.595912408807419039e-02,4.649263293808963277e-02,-1.596439229308301141e-03,-1.194030031668700045e-02,3.625038957958822642e-03,-1.323119988366327701e-02,8.178174805803372239e-04,-7.215342334765800607e-03,7.597409939177436405e-04,3.298991096335998890e-03,2.873661728215078960e-03,1.822445553022889256e-02,5.532030353389573961e-03,-1.696716470287212147e-02,3.693770251990581566e-02,4.391461713775800246e-02,-1.190436854014149948e-02,-3.758187905083032465e-02,-7.745392365942101523e-03,6.456599225411036556e-03,-3.138153152613451513e-02,8.720691996977839727e-03,3.747647672170449726e-03,0.000000000000000000e+00,1.768988365175784561e-02,-1.342502650187821396e-02,-1.555123289134223430e-02,7.427046882222020779e-03,-5.299130988883829843e-03,3.302713965407044067e-02,4.507046683509170065e-03,-2.878739136811153503e-03,-6.672203219613336012e-03,-4.735378685849965519e-03,8.008021353687133984e-03,2.140092577592848586e-02,-1.228465624915072059e-02,-5.611769196071327015e-02,5.846738883555200120e-03,9.224339963612195048e-03,2.105039571038985410e-02,-1.588664454917164057e-02,1.111019008103917606e-02,-5.954210234980235501e-03,8.432303431609940864e-03,1.167005177238879428e-02,-1.683013110703288420e-02,-6.825272738036470763e-03,-2.040217712631268304e-02,2.521128311739019232e-03,-1.984674248299806223e-02,1.145131436917616076e-02,-4.938360269865960106e-02,-6.353773263290727821e-03,6.455869540174138423e-03,1.869020541779354769e-02,6.985811393523007340e-02,-1.333893326490742486e-02,5.375318855405143443e-04,-1.798478281178608664e-04,-1.764491382112640463e-02,7.393438238936842974e-03,8.236966911658682652e-03,-2.495074594906387250e-02,-2.495122512669718969e-03,-6.185284742116152479e-03,1.787639843882552100e-03
