-3.682634472478971133e-01,-7.925101306438034343e-02,-3.319029075987225408e-01,-1.078275010700828623e-01,-1.271552311410638070e-01,3.737643786866885753e-02,-1.122851022544613109e-01,-1.944921752803417322e-02,2.421838548081850229e-01,-3.430370859635346187e-02
3.004877593662994006e-01,-2.282563797141042294e-01,2.668580735387031666e-01,1.185705208399591981e-01,-2.652253440035148499e-02,-5.166855752540024105e-02,1.287811605374176299e-02,-1.534078295433695949e-01,3.228833227707553211e-02,4.161504408374206571e-02
1.348476893975396884e-01,5.049910631245906750e-02,-8.937337324866817534e-02,1.298875568586691231e-01,-5.500867350961668317e-02,-3.912296865784399558e-02,9.238517402506503384e-02,-8.304423984519877788e-02,-1.443965194512376871e-01,-8.244913001539820596e-02
-1.061205623232835682e-01,-5.397326180265778900e-02,-4.755778024171661636e-03,-3.073915028123485604e-01,-3.508617480316206239e-01,-4.506476152980035677e-01,-2.194983626382816105e-02,-1.785573878626945180e-02,-5.045908320610743847e-02,1.005903891253349530e-01
5.018556353874343845e-01,2.923710893064454530e-01,-1.425691327758747129e-01,1.329522284406679855e+00,-2.524779161782583770e-01,2.627408536069765210e-01,3.532484455067552015e-02,1.466151632381780257e-01,1.586614689297444290e-03,-3.365182172993306728e-03
-1.133119184198220913e-01,9.441660020311817836e-02,-6.604363578897182174e-02,2.643651111685890731e-01,2.935606879054613039e-01,-2.798607755747441472e-01,-1.599034675152746221e-01,1.154258720267484772e-01,-1.014301999587440828e-01,-1.583850467488839286e-01
-1.657140339927453132e-01,1.640109490192682706e-01,5.772567136798711224e-02,1.321251679112033228e-01,-7.959152325955756724e-02,9.237718201162360004e-03,-2.033415060250186590e-01,7.298148349884943098e-01,-5.857705010176000870e-01,-1.188484478214114626e-01
-7.047160321161308194e-02,-1.463676887140974991e-01,8.305387977609232641e-02,-2.524645613332095473e-01,2.602613417255963610e-02,1.636567361295317435e-01,-1.410801965002194125e+00,-2.866124590039406672e-01,9.658094685961483572e-01,-1.009093352154517287e-01
-1.626221406902842170e-01,-1.094266120360332384e-01,-1.465450483796178378e-02,-1.213906584820155510e-01,1.551842818390964940e-01,-1.902808271588792288e-01,4.126262701329269089e-01,-6.430771607643409604e-01,-1.492561442115435122e-01,3.351007395458857618e-02
1.665717341614320057e-01,-3.738320880044507157e-03,3.761064176118720376e-02,9.573190526440447656e-02,-4.087537208761279905e-01,-7.613782148398454130e-02,9.003707436506194761e-02,2.640829342101632671e-01,-5.459217474578240137e-02,-1.125228955403298342e-01
