-4.851676290310295570e-01,-1.315464101830532972e-01,-3.066182585524625526e-01,-7.799779084897431880e-02,-1.001927177483360326e-01,4.005758955225051376e-02,-4.973531200915561751e-02,2.058753562755108804e-02,2.516126009512163475e-01,-3.685999712024683184e-02
1.760670378212017273e-01,-4.356050808625348547e-01,5.662007699305700026e-01,1.319246668222137653e-01,-1.470508747465706402e-02,-7.653837805426610963e-02,-3.012496016847383135e-02,-1.330116851078402274e-01,4.165835232298514129e-02,3.378041473035973963e-02
1.985281346162909022e-01,2.445830208000255024e-01,-4.402681045310978813e-01,1.479817694658298322e-01,1.185976543823810334e-02,-3.143488381567180467e-02,1.081212924184444812e-01,-1.775204385217251657e-01,-8.802979329478262394e-02,-5.185416917080974686e-02
4.027437736091823983e-02,-1.048711415163256361e-01,1.189810876928339492e-02,-5.091126011595016321e-01,-6.903575495928253591e-01,-4.861288418618256446e-01,6.486314682374989815e-02,5.522262987244986460e-02,6.764005153873006715e-02,2.212807012649892213e-01
5.882031026775942362e-01,2.659045215457251365e-01,-6.214375368259024424e-02,1.420175774145025382e+00,-1.657633069705393425e-01,3.453823047614033581e-01,-7.635425760161512754e-02,-9.904765899916075089e-02,9.741340319034065900e-03,-1.645761985924752979e-01
-1.436717118224054568e-01,1.443893827583164480e-01,-3.454735889723396097e-02,3.665543649853451602e-01,5.834125791615727419e-01,-5.446234922306575355e-01,-2.134116143703011503e-01,9.036280300039806201e-02,-1.630270165394390736e-01,-1.948624324331997004e-01
-1.143225951808680280e-01,2.141598461003305087e-01,1.296621073833274275e-02,1.656016343803770052e-01,-2.928052639621533601e-02,-9.368664024635297780e-03,-3.537534492483909165e-01,7.112319807864820875e-01,-5.896692983996586479e-01,-1.273072172642828737e-01
-6.763568470993414072e-02,-2.182354604136290954e-01,1.703515545397199515e-01,-3.047768894080628010e-01,-8.403330510968139155e-02,1.238248382821984517e-01,-1.327618816854612138e+00,-2.569499231742893852e-01,1.022410048669895488e+00,-7.142727064658002667e-02
-1.834249668610133110e-01,-1.135271459262168769e-01,4.417288334905492692e-02,-1.230855411424915946e-01,2.319627490198964137e-01,-1.880408248456773290e-01,4.486684576758019349e-01,-7.019782213025341777e-01,-2.891498214931720878e-01,1.268465394853124546e-02
1.941737713761902129e-01,3.051346551896096018e-03,1.445625378615787160e-01,1.377485870588688877e-01,-3.682744545994435237e-01,-7.936538252973193708e-02,7.956629706111835454e-03,2.733641993401628723e-01,-8.769954614773670110e-02,-1.962449056911044765e-01
