-3.599690176636251016e-01,-8.181301644792335348e-02,-5.437102284378440148e-02,-2.517470689010664620e-02,-8.267195566093767101e-03,2.326100144766842306e-02,2.696369736094660768e-02,-2.686493403905268820e-02,-3.416817993037954415e-02,3.693629286868613942e-02
-1.030689556178661370e-02,-4.172762913325956391e-01,-2.055216247786511852e-01,-5.944955132425157676e-03,-1.378996459861536739e-02,-1.731830218412915012e-01,-9.402221767237747829e-03,8.843128654842656589e-02,2.273127889352832831e-02,1.017227055143591491e-01
1.148221179505362882e-03,-5.512562663592116691e-02,-3.155038477609517500e-01,-1.039967884955754207e-01,-4.747992890137052446e-02,1.060802397915528578e-01,-6.333638548696962633e-02,1.572138472505266726e-01,-4.031746939586235839e-02,-9.788332404303076717e-02
-2.606570301565677011e-02,-9.409979428836903748e-02,-1.036219282972894729e-01,-2.937082992709629803e-01,-6.074578200172547210e-02,-6.761089962166455525e-02,4.637528280488422555e-02,1.014379934407054311e-02,3.066434443657805112e-02,-2.345803804499830073e-02
4.050138017206921653e-03,5.637281933423681640e-02,1.003568409555996854e-01,1.570064400517137693e-01,-4.015640004162903676e-01,4.296527990200120772e-01,-1.531460689043377121e-01,8.416429648949957931e-02,-1.788904708425475554e-01,5.759835726453633314e-02
9.465965878898183195e-02,-5.099063510174590280e-02,6.150165573794299373e-03,4.355604050876307753e-02,1.164766135644542400e-01,-3.587965673820921464e-01,-7.390158571779580077e-02,-8.483805724371955292e-02,-1.107726733115363266e-01,-4.158616505356566712e-02
8.414924388343830719e-02,9.445944958718223428e-02,-5.841370907294883563e-02,2.532193147608178402e-02,-1.949709600088037065e-02,2.841309081942103645e-02,-5.382516599666417045e-01,-9.004680870630778211e-02,-8.984459753731235954e-02,-4.709938746634003554e-02
-2.865083014239639195e-02,6.763604770725535620e-02,1.316707242011814216e-01,-9.279874480632789233e-03,5.733562930425832593e-02,-1.510920439752518572e-02,-1.078769411737967310e-01,-5.744838234679040534e-01,-2.341844770176749677e-02,-7.900051726371372721e-03
-1.420411912437392066e-01,-6.389545228080814598e-02,7.213764577735251593e-02,-5.751388854008167989e-02,4.448548000063859420e-02,-6.839598378872215056e-02,9.538891298479090786e-02,-4.081915694825469232e-02,-4.389011638731800669e-01,8.596718956380178245e-02
3.733600802030183075e-01,-2.741853363027345614e-01,4.049711292019489428e-01,6.321437871356999638e-02,-3.510786448129171039e-02,8.429017371160267558e-02,5.838611379749304546e-03,-5.982571645532689698e-03,-2.467958783542755219e-01,-2.621974548292898000e-01
