-3.072500077390779571e-01,5.406152460721240782e-01,5.293201949644628090e-01,-1.416699518215692732e-01,9.382335036339253809e-02,-1.428725812889175273e-01,-2.756082515320887327e-01,-7.331813527379948958e-02,-3.973944353017996867e-01,5.745812140156253238e-03
-7.221771386173730933e-01,-3.959951647051166423e-01,-3.174991195628906748e-01,1.742028047458237319e-02,1.917532319536067453e-01,-2.421568109989039319e-01,-3.240878452726200787e-01,-2.794183301618154425e-01,-2.670476310347578153e-01,3.040357007722772203e-02
-1.150081457945061891e-01,-2.427150855639903515e-01,-2.780687831974314461e-01,-7.324787410713921865e-02,-2.292293958034544513e-02,2.051696919951405754e-02,-4.831736332713928300e-02,-2.674220922872074802e-01,-3.176666169295431774e-01,-1.700928802992365818e-02
-8.499414495768398137e-02,-2.893893275541613297e-02,-9.328222782541974525e-03,-1.684746995292157601e-01,3.389439674048406320e-02,-3.353774807708405636e-01,-1.378929153765134086e-01,-4.629406766787391714e-02,-1.664955388302071237e-01,-4.503794757855454634e-02
-1.705015535013592611e-04,-1.541475063601149137e-02,1.930100475336605503e-01,1.673675367431115002e-01,-2.694832253501625030e-01,3.124119364199882676e-01,1.288646465139805242e-01,8.834565576282657831e-03,-1.200962321885699902e-01,1.267638854500550416e-01
-3.290451945094969299e-01,9.773862544912698125e-02,-4.660276920367992411e-03,2.050257942913231435e-01,1.440480906509939429e-01,-6.272250768976055102e-02,-1.088163426931080535e-01,2.905962273487075476e-01,-4.678761761326479807e-01,1.636390036669807188e-02
-2.894626325201966055e-01,-9.890993934941075261e-02,-1.188220285015732375e-01,7.101128463923828127e-02,1.150748257752527842e-01,-1.601187351625609212e-01,-3.356467560575496778e-01,3.376078020744160968e-01,-4.112288253436348628e-01,-7.481350322555117838e-02
-6.950921509494276118e-02,-2.218534803287240120e-01,-1.341907613596810267e-01,-8.564614417100280264e-02,-3.522846538739179967e-02,-1.073631883163747858e-01,-2.979272919743723991e-01,-1.831575967843637742e-01,-5.606215317242537605e-02,-2.112346525096868433e-02
-2.523639018468833983e-01,-2.481660350921908315e-02,6.869001549949864394e-02,-1.921437009241365179e-01,1.947405936910451274e-01,-1.260930112065355158e-01,4.396317036394185029e-01,-4.401689672357126382e-01,-4.032486471632446556e-01,6.425506329182444076e-02
-5.163372179470154116e-02,-2.426949604006325145e-01,4.335691939783447579e-01,-1.204685509126595354e-02,-1.107769304581792957e-01,1.222996548291851449e-01,6.278086646163477669e-02,1.439965392060040261e-01,-1.149316801559188139e-01,-1.488159760603139647e-01
